b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1010	4	203	296	1293	61	262	714	9
1324	824	231	162	1652	1163	296	226	231	19
304	247	61	51	773	568	152	111	329	181
984	1018	191	201	1354	1394	267	279	589	192
1094	1211	208	242	1277	1394	245	279	686	192
1004	626	206	121	1296	987	273	203	719	226
342	711	74	142	647	1017	131	200	366	241
404	1192	76	237	744	1542	138	300	460	437
1247	315	250	68	1481	569	294	115	643	513
913	606	183	129	1265	968	256	204	124	606
1108	1228	220	248	1306	1436	260	289	141	770
579	841	117	165	905	1139	181	223	192	792
265	1	53	0	545	298	106	57	770	993
810	129	163	26	1187	599	242	123	438	1341
