b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1	42	0	953	750	188	149	5	2333
130	519	27	106	339	773	71	160	24	2540
438	39	86	9	722	332	137	61	60	3011
899	205	177	41	1000	306	199	63	177	1264
946	222	197	45	1089	362	225	72	189	1201
266	1096	55	233	526	1377	111	294	346	363
546	1	109	0	729	201	144	39	505	2336
163	870	34	179	336	1044	71	216	586	1461
766	1316	151	266	910	1480	181	300	603	213
914	1	182	0	1333	398	266	81	603	214
1040	553	199	106	1201	770	233	151	674	2231
153	866	31	180	311	1025	64	213	675	2759
1260	1072	250	236	1470	1258	300	280	783	758
1202	72	243	16	1468	411	300	90	813	2063
1	411	0	90	169	578	33	122	814	2063
1286	551	271	112	1414	800	299	166	854	1285
