b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	949	9	190	254	1221	48	242	711	5
962	151	191	37	1213	394	246	92	418	18
428	342	84	70	1110	919	226	191	56	29
38	44	7	10	266	254	50	50	159	38
312	58	61	13	515	257	105	56	779	40
867	558	176	122	1333	943	272	205	273	43
1357	72	260	14	1540	243	300	52	301	48
1	243	0	52	292	531	54	106	302	48
241	1310	52	267	425	1475	89	300	416	56
1339	943	253	196	1566	1166	299	241	497	61
1	995	0	202	320	1461	69	300	25	65
320	1	69	0	506	167	109	34	25	66
1138	535	229	111	1356	753	271	152	55	73
756	121	145	22	1152	515	221	98	400	74
477	569	99	112	1190	1350	235	266	757	74
1126	1023	225	213	1485	1368	300	283	845	76
887	388	185	80	1303	572	274	119	862	77
365	767	77	163	995	1409	209	300	3	80
653	1	136	0	1436	497	300	104	3	81
1	497	0	104	855	1462	162	292	4	81
427	208	82	40	647	628	130	125	6	82
1	90	0	17	298	416	61	90	18	139
361	1159	65	277	488	1267	91	299	275	140
1249	1	245	0	1415	197	279	40	106	210
492	237	98	50	657	387	134	83	736	245
46	353	11	71	222	521	45	103	100	249
342	56	74	12	647	440	131	89	366	263
5	654	1	134	615	1191	125	243	239	315
1055	1147	209	232	1340	1374	265	275	88	320
512	1174	103	265	677	1342	137	300	24	335
677	1	137	0	932	241	189	50	24	336
278	149	52	35	561	790	114	170	500	354
1243	91	254	18	1457	268	300	58	22	396
928	889	188	175	1140	1261	230	256	24	396
1150	1059	225	232	1495	1351	300	296	20	397
786	219	167	49	1411	886	292	180	16	398
1216	329	223	70	1541	620	288	129	53	411
924	993	179	210	1234	1284	241	274	23	421
1143	195	238	40	1450	548	300	113	543	433
1	548	0	113	155	699	32	145	544	433
765	1070	156	237	1059	1357	220	300	543	462
605	40	126	10	939	330	199	76	350	465
865	865	171	186	1229	1212	247	259	549	466
375	842	71	180	672	1104	133	236	592	469
725	322	143	70	1364	866	277	187	124	474
892	790	173	173	1112	1018	221	222	450	480
815	577	173	122	1112	860	235	180	133	482
107	167	22	35	591	662	119	138	228	484
1	293	0	65	469	648	98	138	133	501
965	372	193	73	1519	923	300	182	801	546
4	930	1	184	457	1534	90	300	802	546
38	921	8	187	504	1354	106	279	472	550
728	530	145	107	1179	981	232	196	414	556
664	676	137	142	1235	1281	256	268	496	561
868	861	169	194	1456	1349	290	294	365	601
420	912	85	200	675	1177	137	254	57	602
1	108	0	23	189	375	41	81	366	602
1	184	0	37	361	523	76	111	3	619
77	107	15	22	378	406	80	88	2	620
953	428	188	94	1505	976	300	206	5	620
1197	778	239	160	1494	1024	300	211	663	663
