b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1105	11	192	187	1257	38	223	219	46
1268	133	247	22	1460	646	278	109	119	165
1033	1400	201	256	1225	1595	239	294	84	344
1214	1093	245	210	1431	1318	287	252	111	597
134	443	30	75	496	821	92	137	345	728
1019	1490	204	273	1151	1622	231	300	124	783
1190	718	224	130	1556	1078	300	204	163	866
1085	979	213	193	1331	1224	260	240	202	946
837	1038	174	185	986	1181	204	214	216	1092
409	604	90	112	942	1126	189	209	283	1348
444	1301	89	230	823	1672	161	300	289	1549
462	580	96	104	672	789	136	143	291	1623
1	1287	0	242	319	1597	55	297	295	1643
141	1457	28	258	372	1685	70	300	39	1795
74	1	16	0	384	253	76	50	20	2628
212	359	40	61	329	775	62	136	141	2820
846	377	170	71	1021	553	203	104	76	3069
848	1177	164	212	1022	1349	196	244	395	3159
966	221	187	41	1154	410	224	79	441	3566
180	1	32	0	387	205	71	39	46	3951
865	427	174	78	1021	580	203	107	76	4504
192	871	36	154	723	1541	150	288	500	4726
793	331	155	66	956	505	186	99	537	4776
1117	757	225	132	1332	961	266	171	605	4888
470	380	91	65	691	599	128	102	199	5376
176	1528	35	267	329	1681	62	294	141	5528
60	205	12	37	187	324	38	60	219	5754
1077	1460	218	266	1227	1609	248	296	18	5760
757	16	159	3	1010	474	208	89	140	6062
1122	21	227	4	1431	495	287	94	667	6062
956	159	196	27	1274	421	268	87	719	6265
