b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	738	251	129	1462	961	300	178	372	3
585	1	119	0	909	445	179	86	135	204
14	1	2	0	304	278	57	54	136	204
914	170	180	32	1306	631	258	124	135	207
328	195	61	36	654	534	127	105	136	207
838	472	152	93	980	619	180	121	114	336
1038	1133	200	229	1374	1477	269	300	93	368
844	924	171	177	1299	1450	267	287	7	370
1159	1214	234	244	1424	1478	288	299	639	622
544	1070	111	202	900	1472	177	277	135	689
1	1094	0	207	304	1330	57	251	136	689
1180	1	245	0	1441	241	298	48	668	711
119	376	22	76	270	546	53	110	542	713
882	382	171	78	1112	614	221	127	450	715
1	939	0	184	294	1220	57	238	27	994
1001	901	205	169	1227	1127	251	215	737	1092
1022	1239	210	248	1161	1382	239	278	737	1099
587	281	115	55	730	438	144	87	739	1099
580	1051	113	206	1131	1534	218	297	724	1102
15	1325	3	262	202	1502	40	297	672	1134
620	1	115	0	1110	446	217	93	314	1217
1346	68	274	12	1471	192	300	38	678	1393
1	192	0	38	96	289	22	60	679	1393
890	673	189	133	1039	846	220	169	352	1721
1	112	0	22	164	275	32	54	349	1930
128	514	24	111	295	684	62	150	347	1931
1013	1358	210	264	1173	1524	244	300	308	2062
1263	1358	262	264	1405	1515	292	298	610	2062
256	810	50	155	1137	1189	228	231	614	2075
603	1366	125	258	759	1537	158	294	308	2241
225	1158	47	211	333	1266	70	234	218	2385
427	133	81	26	715	500	141	103	195	2458
976	791	189	157	1152	971	221	190	400	2687
504	952	92	174	987	1493	188	280	28	2847
681	496	126	97	1138	959	217	194	28	2863
256	369	50	66	630	671	124	125	614	3035
213	1417	44	268	333	1537	70	294	218	3038
58	145	9	27	239	326	42	60	488	3069
57	1162	10	220	296	1385	61	266	714	3083
987	1143	191	228	1152	1313	221	259	400	3188
731	846	150	164	909	1010	185	196	826	3273
467	1285	87	251	918	1517	181	300	767	3286
55	1	12	0	714	914	139	174	21	3559
249	735	49	143	965	1447	198	292	340	3562
1	969	0	187	301	1331	58	255	27	3592
343	867	67	160	497	1022	98	191	321	3627
477	770	99	151	1176	1460	232	282	757	3814
616	99	128	20	759	243	158	50	308	3853
809	904	159	170	1109	1201	218	228	309	3853
595	65	110	12	873	336	169	69	314	3867
616	688	128	129	759	831	158	159	308	3892
213	339	44	59	333	469	70	87	218	3898
213	924	44	160	333	1054	70	188	218	3926
1022	352	211	62	1182	538	240	96	216	3996
232	219	48	38	333	317	70	59	218	4023
232	871	48	152	333	980	70	175	218	4030
225	1053	47	194	333	1161	70	217	218	4035
829	806	168	153	1056	1028	216	201	7	4045
749	80	156	15	891	222	182	41	254	4068
831	1257	173	228	1182	1475	240	270	216	4080
1022	1321	211	236	1216	1661	247	300	216	4086
37	95	7	19	251	323	52	66	218	4087
1346	194	274	35	1471	314	300	60	678	4088
1	314	0	60	96	410	22	82	679	4088
384	570	71	101	1091	1159	214	218	314	4096
1346	429	274	81	1471	553	300	107	678	4106
1	553	0	107	96	653	22	130	679	4106
5	455	1	93	104	557	24	116	679	4110
225	1162	47	202	333	1270	70	225	218	4147
1062	218	203	41	1320	523	255	102	489	4268
976	488	189	88	1152	669	221	121	400	4337
737	235	141	48	1152	665	221	131	400	4356
582	1069	107	207	873	1372	169	272	314	4405
