b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	983	259	197	1465	1260	300	255	2	44
1	1260	0	255	145	1442	31	294	3	44
153	1	33	0	357	194	75	40	3	45
779	895	163	177	1436	1251	300	251	3	260
1	1264	0	254	271	1521	48	300	4	260
1119	505	228	106	1266	656	258	137	12	32
147	660	32	136	407	950	81	191	17	31
20	622	3	128	284	886	58	183	18	357
1290	1	254	0	1541	263	300	48	30	30
1046	675	207	136	1246	879	245	175	272	244
252	610	54	131	652	1000	137	216	278	340
1	1216	0	252	218	1450	44	300	451	455
443	697	92	137	643	902	132	178	451	456
1278	1	263	0	1448	194	300	42	647	175
1	194	0	42	384	570	79	120	648	175
644	741	129	147	820	922	164	183	671	414
765	1115	145	212	1200	1556	232	300	700	345
1234	1	252	0	1493	268	300	49	746	30
239	401	48	80	511	671	105	137	826	38
