b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	872	245	174	1507	1163	300	229	111	470
134	747	30	137	496	1100	92	199	345	546
1	76	0	16	364	437	83	99	164	610
1085	232	213	47	1335	480	261	95	202	641
837	936	174	180	986	1078	204	209	216	683
409	661	90	128	942	1185	189	226	283	772
444	795	89	162	850	1195	166	239	289	868
141	349	28	66	436	642	80	118	39	979
12	304	2	61	384	618	76	125	20	1243
12	1235	2	243	297	1501	59	298	20	1246
848	20	164	3	1022	192	196	35	395	1356
973	1	188	0	1154	184	224	37	441	1449
966	965	187	188	1154	1155	224	226	441	1451
328	424	63	84	528	625	99	120	469	1507
865	1048	174	192	1021	1202	203	221	76	1593
1005	1002	194	190	1216	1210	238	233	180	1674
417	1040	81	200	691	1312	128	247	199	1700
1077	1230	218	243	1227	1379	248	273	18	1743
768	606	161	107	1010	884	208	161	140	1765
1128	606	228	107	1431	905	287	166	667	1765
