b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	511	145	101	965	749	198	153	340	345
712	817	145	163	1094	1283	227	263	543	370
244	537	50	107	669	998	136	202	544	370
778	109	168	21	1239	570	261	114	675	427
1	641	0	124	620	1288	126	255	239	562
605	842	120	167	964	1226	195	246	56	851
418	280	84	55	595	455	122	93	59	852
1	1019	0	197	312	1341	61	260	27	975
347	863	64	167	752	1279	139	244	460	1175
840	788	170	143	1299	1357	267	263	7	1206
1146	282	224	56	1495	636	300	132	20	1207
775	1148	165	220	1341	1538	277	296	16	1209
143	260	31	50	472	617	95	119	17	1210
1243	356	254	68	1457	579	300	116	22	1211
1	579	0	116	123	702	22	138	23	1211
644	1043	129	199	934	1345	187	260	671	1626
425	618	88	114	873	1015	176	193	364	1627
893	651	180	126	1174	989	235	194	364	1628
78	982	16	193	262	1174	51	231	426	1628
105	220	23	42	414	573	84	110	785	1628
1102	105	218	21	1553	626	300	118	145	1629
868	564	169	106	1456	1059	290	205	365	1732
841	198	168	43	1022	373	206	79	143	1734
1	997	0	212	427	1379	86	290	671	1734
1	1234	0	252	208	1445	45	300	189	1756
273	1	54	0	545	273	106	51	770	1833
986	701	197	140	1519	1176	300	233	801	1837
16	1176	3	233	228	1396	44	275	802	1837
508	170	95	36	1078	714	210	144	389	1841
533	214	108	40	1193	776	239	152	407	1844
143	739	30	146	531	1104	110	222	472	1844
409	211	84	39	631	442	129	84	527	1844
697	758	146	152	1412	1463	288	291	678	1852
1	64	0	13	470	754	92	146	679	1853
1	418	0	84	137	555	30	114	315	1859
366	414	70	85	672	721	133	148	592	2303
244	101	48	19	965	909	198	185	340	2649
393	724	77	145	760	1140	148	223	436	3361
689	1259	142	248	913	1502	188	300	496	4806
916	1	189	0	1374	398	281	84	496	4807
244	335	47	70	492	597	97	123	771	4807
81	427	17	76	499	873	99	164	228	10754
