b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	24	231	5	1566	374	299	75	497	44
890	343	184	66	1214	594	251	117	544	612
540	806	108	140	776	1035	152	182	338	706
807	590	159	117	1492	1088	297	212	338	711
707	398	136	79	857	549	167	110	750	1017
16	606	3	118	223	795	45	155	658	1142
706	611	146	117	1420	1235	298	247	369	1145
1056	105	197	20	1310	332	245	64	705	1234
644	925	117	178	1190	1527	225	300	408	1288
585	31	119	6	893	236	178	44	676	1333
1	297	0	57	174	512	36	101	498	1692
713	1205	148	214	925	1449	192	265	430	1726
960	470	184	85	1109	626	213	115	45	1878
267	943	51	174	571	1473	110	279	605	1891
863	395	174	78	1200	807	241	161	648	1980
1070	467	215	88	1305	736	261	141	55	2121
347	816	73	161	570	1315	118	262	762	2177
464	627	94	120	732	920	151	183	859	2300
