b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	431	206	79	1517	806	300	153	501	101
962	1	191	0	1199	224	243	49	418	204
1218	833	246	155	1441	1029	286	191	518	299
918	583	179	125	1112	981	221	202	450	1502
434	590	87	117	596	736	121	147	844	1642
666	156	120	29	913	321	172	64	92	1660
906	529	180	103	1161	738	231	145	672	1736
955	1	198	0	1243	469	257	92	544	2186
529	93	104	16	760	383	148	70	436	2466
620	570	121	104	906	975	182	189	201	2515
562	499	112	98	744	677	151	136	390	2645
1013	386	210	75	1160	543	241	109	308	3128
1250	386	259	75	1405	543	292	109	610	3128
796	728	169	141	952	872	203	173	133	3160
1279	150	252	25	1541	721	300	137	30	3252
1223	150	250	25	1493	726	300	138	746	3252
75	1	15	0	289	261	56	50	27	3598
97	131	19	25	300	361	62	74	714	3625
870	437	169	84	1086	680	210	127	123	3996
613	17	127	2	806	236	168	48	813	4236
1151	754	225	156	1388	921	272	190	413	4240
118	751	25	151	326	906	72	186	682	4260
1168	1382	235	263	1352	1552	276	300	670	4276
1	90	0	19	359	404	71	80	671	4277
824	578	157	113	1078	1144	207	227	481	4375
572	14	111	3	831	199	158	36	481	4376
1	565	0	111	105	701	24	143	182	4480
569	853	119	173	683	1423	141	280	455	4486
1268	853	243	173	1390	1423	266	280	553	4486
510	636	103	124	612	756	126	151	8	4523
387	1033	76	190	493	1441	98	267	14	4909
666	714	133	143	947	936	191	189	850	4916
657	640	138	137	786	1011	167	219	16	4917
1187	1080	227	210	1573	1336	300	260	279	5082
