b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	1	24	0	262	199	55	39	618	145
400	447	74	97	822	827	161	175	767	273
403	92	82	18	1208	1004	239	195	757	303
418	327	85	60	1165	890	230	172	757	310
814	739	168	157	1151	1083	235	225	151	390
364	60	73	10	570	242	118	47	152	405
1174	693	231	139	1354	876	267	176	589	477
1094	693	208	139	1277	876	245	176	686	477
416	1094	84	218	675	1347	137	270	57	486
413	76	76	15	730	378	138	75	823	532
355	217	69	46	990	853	194	177	501	564
15	408	3	75	482	858	92	160	693	618
797	1075	155	216	1035	1288	205	260	693	622
1	872	0	181	302	1186	59	243	125	694
1329	1220	266	251	1482	1376	295	281	208	728
588	914	118	191	1069	1326	215	272	210	737
794	197	169	42	1049	673	222	142	681	804
114	351	24	74	313	517	69	112	682	805
203	765	44	154	520	1046	108	210	416	868
1	12	0	3	506	447	109	98	25	875
501	111	98	22	1168	849	236	176	192	1023
1338	399	234	83	1668	697	299	140	231	1271
701	356	142	73	988	662	199	133	235	1271
1035	807	204	165	1288	1004	256	204	841	1272
239	10	48	2	492	238	101	49	826	1274
963	84	197	17	1070	535	222	107	784	1295
1022	933	190	184	1310	1230	245	243	705	1440
495	739	98	147	980	1271	197	257	432	1506
353	31	73	7	881	186	182	40	34	1550
1269	106	252	23	1486	376	299	80	222	1602
1	380	0	81	198	561	38	115	223	1602
940	106	190	23	1363	561	277	115	810	1602
277	1	51	0	454	199	84	37	64	1607
236	637	46	122	1075	1485	214	297	127	1607
83	1106	16	228	371	1364	78	284	2	1624
1315	879	266	176	1491	1039	299	206	24	1630
775	357	165	73	1345	1080	278	215	16	1631
1040	151	206	33	1502	604	299	124	5	1658
718	1	150	0	1394	725	292	154	3	1660
6	1011	1	211	595	1477	110	300	4	1660
816	1208	176	242	1080	1471	233	298	846	1669
