b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	672	250	131	1460	978	295	195	549	4
1292	1	263	0	1472	157	300	32	670	71
1	157	0	32	374	505	74	102	671	71
242	1	51	0	695	319	135	60	539	147
305	1	62	0	647	327	130	65	828	160
863	1143	180	225	1430	1286	300	256	424	233
667	294	138	60	1230	951	255	201	496	257
858	28	176	6	1225	349	254	73	496	258
221	959	45	194	386	1139	78	229	463	342
1142	130	220	28	1302	295	254	62	427	344
371	1	69	0	752	381	139	69	460	353
558	967	106	195	687	1100	130	220	571	387
844	785	171	154	1299	1321	267	269	7	389
863	1	175	0	1299	471	267	98	7	391
871	1214	183	240	1145	1482	238	293	296	418
1203	840	220	164	1582	1237	297	243	53	466
