b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	9	252	2	1459	219	282	41	511	155
832	1	170	0	1118	402	233	82	543	225
190	86	39	20	500	412	100	84	240	657
1	1164	0	225	404	1534	82	299	239	666
423	8	86	1	620	189	126	38	239	667
16	1	3	0	210	388	45	80	248	677
1077	1178	211	233	1335	1432	261	282	202	678
430	182	82	37	664	360	128	71	97	1046
381	415	72	83	952	1140	181	224	97	1048
430	81	82	18	664	281	128	56	97	1049
1	1274	0	248	282	1548	54	300	27	1257
1	1079	0	222	222	1289	45	264	100	1913
577	93	116	20	1075	570	216	113	210	1915
1329	1280	266	263	1504	1446	300	295	208	1946
27	1	5	0	685	638	130	116	209	1947
434	900	83	185	664	1074	128	218	97	2616
151	832	31	168	469	1142	98	232	133	2897
1034	165	204	32	1340	453	265	87	88	4203
989	945	183	185	1310	1434	245	282	705	4858
1199	349	219	70	1598	766	300	155	53	5736
1052	936	203	188	1256	1200	240	237	256	5903
400	899	74	184	822	1202	161	246	767	6655
400	315	74	64	822	721	161	147	767	6656
89	1131	18	228	417	1491	83	299	228	6669
89	444	18	94	504	1088	100	224	228	6670
