b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	1254	49	245	625	1508	127	300	833	16
977	991	195	198	1205	1223	240	244	671	343
992	682	203	135	1459	1149	300	232	366	345
1	1149	0	232	266	1468	53	295	367	345
854	1	166	0	1462	506	291	101	365	356
425	1219	88	235	838	1555	168	300	364	363
644	68	129	11	934	329	187	63	671	363
893	1081	180	215	1174	1388	235	277	364	364
1290	28	270	6	1440	165	300	33	425	364
105	759	23	149	349	996	71	197	785	364
866	298	169	57	1546	577	300	111	426	373
6	582	1	112	237	813	51	162	427	373
1135	975	238	191	1379	1211	291	241	350	391
363	975	67	191	555	1181	108	235	553	391
1219	508	249	101	1388	744	285	153	640	444
