b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	1201	212	233	1403	1465	274	291	44	86
9	315	2	54	1238	1493	244	285	684	256
21	225	5	44	608	988	119	188	684	258
186	412	32	80	563	868	114	176	833	479
622	11	131	2	752	142	161	32	624	893
1171	505	251	103	1396	707	300	146	680	991
591	742	122	153	778	884	163	184	680	992
811	866	173	179	1322	1312	279	279	681	992
663	1	139	0	829	166	178	38	681	993
946	400	197	90	1155	650	242	146	682	993
567	1292	107	223	782	1726	145	300	334	1017
1087	1268	214	254	1349	1492	269	300	409	1024
1349	1	269	0	1489	146	300	32	409	1025
