b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	599	2	126	215	818	45	172	32	12
891	729	181	145	1299	1252	267	251	7	80
1146	192	224	38	1495	531	300	110	20	81
758	1135	162	231	1302	1483	270	300	16	82
1243	1132	254	224	1454	1352	299	271	22	84
494	1173	97	227	798	1499	161	300	56	86
798	1	161	0	964	170	195	34	56	87
332	46	66	10	601	302	123	65	779	110
1	944	0	183	201	1216	40	239	216	116
1360	961	261	195	1540	1147	300	236	301	128
1	1147	0	236	284	1447	52	291	302	128
6	497	1	93	296	786	57	149	658	139
541	650	102	125	1074	1203	209	231	389	141
633	425	132	85	1319	1236	269	243	498	161
435	254	85	49	655	381	129	76	614	166
756	550	145	118	1152	974	221	203	400	180
129	370	22	75	501	544	95	114	217	182
26	1	5	0	229	230	47	47	765	182
1129	301	226	61	1476	693	298	143	845	188
1	787	0	162	212	990	46	206	846	188
185	168	36	32	926	780	182	158	5	194
692	6	144	1	1399	722	293	158	3	197
1	77	0	15	137	216	30	44	315	431
608	192	127	41	945	532	200	113	350	487
1	1207	0	249	289	1472	56	300	27	522
865	503	171	102	1229	863	247	178	549	560
812	5	163	1	1111	286	228	60	551	561
1178	891	230	181	1357	1090	265	221	732	573
1	621	0	115	605	1125	116	208	209	581
768	1241	157	233	1048	1535	217	300	543	689
1102	402	229	84	1450	860	300	172	543	690
1	860	0	172	613	1470	124	298	544	690
1	726	0	145	620	1296	126	264	239	710
190	482	39	89	496	793	99	153	240	711
579	881	117	172	873	1202	174	240	192	714
177	145	36	27	436	431	81	79	251	714
1055	1047	209	199	1340	1309	265	250	88	729
528	530	106	109	928	885	188	177	24	764
878	401	174	73	1229	818	247	159	549	914
37	1	8	0	614	650	121	126	493	916
249	1187	51	236	626	1437	129	286	51	917
393	640	77	121	760	1045	148	197	436	921
895	1097	174	225	1112	1310	221	271	450	922
1129	1190	234	237	1430	1500	296	300	668	926
937	408	188	80	1519	1012	300	194	801	1020
1	1012	0	194	592	1537	116	298	802	1020
415	529	80	105	682	810	133	159	223	1033
667	747	138	148	1168	1289	241	260	496	1037
244	479	47	92	513	736	100	146	771	1037
81	92	15	18	433	477	79	88	760	1039
1	401	0	84	614	883	123	181	671	1105
