b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	962	244	186	1457	1216	287	238	613	34
1126	1083	225	212	1485	1463	300	290	845	41
42	1	10	0	430	424	95	87	846	42
668	920	136	191	1094	1401	227	293	543	45
769	770	152	155	1355	1434	276	291	418	47
798	115	159	22	1111	423	228	89	551	47
1091	718	211	142	1530	1152	300	230	93	48
1050	1295	208	259	1246	1508	245	299	272	53
395	335	73	63	918	820	181	161	767	96
1268	350	258	69	1455	540	299	111	611	108
709	1	142	0	941	248	190	51	850	111
965	5	192	1	1245	328	253	72	418	116
876	309	169	68	1163	585	227	120	520	116
351	1114	70	230	515	1280	105	265	779	122
1147	921	239	182	1450	1218	300	242	543	125
1	1218	0	242	249	1457	51	291	544	125
1324	121	261	24	1514	339	300	69	710	150
1	240	0	49	254	503	48	99	711	150
186	379	38	76	398	612	83	128	498	158
807	994	159	194	1176	1441	231	283	561	212
927	1241	181	242	1112	1428	221	282	450	218
1	25	0	6	267	265	63	63	625	221
10	465	2	96	525	1508	101	300	21	237
331	539	63	105	962	1426	186	284	21	238
905	25	174	5	1519	956	300	196	21	239
130	999	27	205	528	1321	106	269	24	239
147	452	28	92	664	1151	133	239	22	240
511	174	110	35	767	467	164	96	25	240
692	1	139	0	1162	534	237	109	22	241
890	106	181	23	1457	695	300	150	22	242
1	695	0	150	289	1080	52	220	23	242
421	98	84	20	1143	734	238	156	543	243
1078	1020	228	209	1383	1365	292	281	350	245
366	1078	68	219	555	1292	108	265	553	245
306	261	62	50	698	590	144	116	455	246
1085	251	208	48	1405	590	269	116	553	246
1256	372	253	78	1464	563	296	119	549	247
503	224	97	45	1269	977	260	205	551	247
868	1198	172	238	1155	1490	232	300	549	248
394	1229	74	245	599	1453	115	290	538	251
1	658	0	136	193	855	37	174	273	279
1	745	0	151	182	980	38	200	586	316
699	701	146	143	1025	1302	210	266	225	324
1	1077	0	223	363	1472	71	300	493	325
212	729	42	154	376	937	72	195	617	325
363	1	71	0	633	257	125	51	493	326
1133	372	234	68	1471	664	300	126	678	334
1	664	0	126	391	1045	77	202	679	334
268	1291	53	243	541	1569	109	300	340	349
541	1	109	0	965	420	198	88	340	350
405	876	78	174	616	1126	125	229	619	367
654	133	135	24	1168	693	241	141	496	404
