b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	1268	169	246	1004	1496	207	294	15	83
916	446	186	86	1299	808	267	162	7	348
781	788	161	156	1061	1085	221	218	862	476
496	1093	97	217	944	1491	184	299	537	1061
1214	1292	245	229	1507	1586	300	285	111	2203
150	1	35	0	364	216	83	48	164	2713
1008	1093	199	202	1331	1452	260	269	202	2859
40	868	7	161	545	1361	101	246	207	3043
755	263	157	51	928	436	189	83	254	3227
420	209	88	42	687	474	139	91	291	3900
150	596	26	111	331	786	57	144	295	3934
1262	619	250	121	1486	875	295	171	824	4274
12	1217	2	232	384	1533	76	298	20	5244
12	1091	2	201	325	1410	65	268	20	5250
842	1431	163	272	993	1582	191	300	395	5867
453	491	86	95	691	1006	138	201	401	5873
966	210	187	40	1154	400	224	78	441	6423
159	1365	29	267	337	1543	62	300	46	6907
180	695	32	125	360	1168	66	212	46	6908
1105	465	223	87	1332	690	266	128	605	7578
1005	739	194	138	1216	949	238	181	180	7773
417	88	81	16	640	313	118	53	199	7994
278	557	53	107	426	708	81	136	605	8085
1183	824	239	158	1310	1323	261	247	659	8795
251	1144	51	215	713	1425	149	274	847	9805
167	1185	34	234	433	1423	87	282	859	9834
