b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1034	161	212	1090	1402	227	290	862	31
672	912	134	181	936	1190	189	239	850	38
54	913	12	192	504	1346	106	282	472	55
551	1	112	0	1207	611	253	130	859	60
1087	895	214	181	1489	1329	300	275	409	87
1222	426	253	90	1423	629	300	138	623	107
1	629	0	138	396	1023	82	225	624	107
1207	192	255	40	1405	507	300	112	624	108
6	424	1	92	218	615	52	138	625	108
390	731	76	152	754	1074	151	220	646	128
41	58	7	12	296	368	61	78	714	128
190	263	39	56	398	481	83	103	498	139
620	973	134	199	817	1190	175	243	184	141
866	406	164	85	1019	587	193	121	327	160
203	1177	44	233	478	1509	101	300	416	176
1173	253	237	50	1416	496	286	100	639	193
962	956	191	204	1199	1213	243	261	418	230
6	502	1	103	199	692	41	143	419	231
892	1079	173	219	1112	1307	221	269	450	232
593	1170	111	233	910	1531	170	300	602	237
395	665	81	136	1144	1515	225	299	757	272
143	870	31	183	407	1167	81	240	17	274
20	343	3	71	284	616	58	129	18	274
448	198	89	44	941	945	190	208	850	290
751	138	156	31	898	288	188	64	856	290
893	690	179	146	1519	1431	300	290	801	302
52	1	10	0	592	471	116	92	802	303
667	609	138	126	1230	1275	255	266	496	325
1333	1	276	0	1448	116	300	24	647	361
1	116	0	24	384	493	79	102	648	361
1	33	0	6	305	360	60	71	125	368
961	736	200	151	1313	1056	272	216	337	380
922	252	179	54	1129	501	225	109	783	389
1129	815	234	169	1449	1135	299	233	668	494
