b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1137	0	213	317	1498	62	285	27	8
921	1064	180	190	1171	1316	234	243	450	182
745	70	145	13	900	225	173	41	564	282
1190	520	224	96	1532	862	295	167	163	347
936	651	183	131	1117	840	222	171	450	436
771	1161	154	240	954	1319	194	274	22	943
283	771	56	141	965	1450	198	283	340	1046
755	745	157	148	891	881	182	173	254	1049
272	1293	54	242	555	1576	112	300	340	1307
555	1	112	0	965	404	198	84	340	1308
728	787	141	149	900	958	173	180	564	1318
134	1141	30	224	496	1503	92	286	345	1361
1323	1219	268	231	1481	1366	300	261	124	1470
1	1366	0	261	211	1560	41	299	125	1470
40	780	7	143	383	1123	69	205	207	1543
1301	508	246	95	1532	1104	295	214	163	1594
620	256	121	49	906	522	182	106	201	1757
1330	659	255	133	1467	1225	281	244	486	1855
904	118	173	20	1252	450	244	87	700	2112
249	846	49	155	947	1542	194	300	340	2133
433	983	87	188	850	1399	166	267	289	2262
895	899	174	168	1112	1113	221	214	450	2290
1052	799	203	154	1202	961	229	182	256	2584
1051	228	213	43	1264	626	251	116	605	2911
1254	382	251	71	1431	559	287	107	667	2913
787	69	161	16	1089	370	226	81	543	3064
1148	54	233	10	1297	530	259	101	659	3110
975	280	191	55	1112	412	221	83	450	3638
849	1411	176	261	1010	1572	208	293	140	3655
1254	1416	251	262	1431	1593	287	298	667	3655
927	720	181	145	1112	910	221	186	450	3783
283	84	56	16	965	822	198	166	340	3936
745	975	145	186	900	1238	173	233	564	4004
1254	794	251	151	1431	971	287	187	667	4043
745	864	145	176	900	1019	173	204	564	4223
902	820	179	168	1123	1039	220	209	766	4385
964	632	201	119	1235	998	250	182	639	5190
909	229	177	45	1112	437	221	88	450	6031
837	1223	162	222	993	1613	191	297	395	6054
745	132	145	25	900	320	173	59	564	6635
975	494	191	97	1112	621	221	124	450	6985
745	694	145	135	900	848	173	163	564	7149
966	1142	187	213	1137	1313	221	247	441	7219
1	1247	0	232	155	1401	31	263	141	7253
745	458	145	85	900	613	173	113	564	7400
1100	283	225	53	1310	493	261	89	659	7556
1254	364	251	67	1431	541	287	103	667	7705
1114	648	214	122	1351	891	260	169	482	7890
745	1101	145	214	900	1256	173	242	564	8288
745	102	145	18	900	350	173	64	564	8472
1118	538	228	104	1310	843	261	158	659	8933
987	233	206	41	1159	422	234	72	639	8970
745	239	145	45	900	435	173	79	564	9292
1206	270	236	55	1402	508	272	99	175	9475
975	1076	191	208	1112	1222	221	239	450	9520
