b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	362	160	74	1364	965	282	195	16	45
463	204	85	39	604	601	114	127	104	83
675	1	144	0	983	371	205	71	442	96
384	1217	77	238	675	1497	137	295	57	97
1268	414	258	79	1460	622	300	124	611	112
1055	1103	209	220	1340	1419	265	281	88	124
605	376	126	71	965	716	204	145	350	124
241	679	47	138	1009	1429	200	290	127	127
333	1030	65	209	685	1470	142	299	500	143
1087	1332	214	258	1288	1533	256	300	409	160
1288	1	256	0	1489	208	300	45	409	161
481	733	94	145	964	1227	195	249	56	198
1052	221	203	41	1270	482	243	87	256	205
644	999	129	186	934	1264	187	239	671	205
425	570	88	108	877	933	177	180	364	206
1290	924	270	178	1440	1055	300	204	425	206
893	456	180	92	1174	770	235	155	364	207
1	1333	0	273	136	1468	27	300	365	207
78	763	16	154	354	1036	70	208	426	207
105	121	23	24	349	366	71	73	785	207
399	372	75	76	586	699	112	143	538	257
1	1043	0	203	137	1195	30	237	315	293
851	1	171	0	1295	394	260	76	671	293
803	553	161	100	934	683	189	128	313	325
877	583	186	116	1380	1409	292	288	681	331
1072	1299	219	264	1227	1466	251	299	794	331
380	991	74	191	806	1466	156	283	417	332
402	732	82	144	1129	1484	230	295	368	341
474	168	94	30	582	292	120	58	126	343
10	439	2	86	477	934	98	186	7	348
1243	491	237	97	1473	730	284	147	31	348
876	405	169	81	1155	650	226	131	520	391
153	1317	31	269	277	1459	57	300	495	393
712	680	145	135	1151	1369	235	278	151	394
801	1	167	0	972	168	203	35	2	414
1299	11	255	2	1480	158	294	34	117	415
130	430	27	88	508	896	102	181	24	439
495	746	98	141	1061	1342	211	261	432	450
295	1146	61	234	513	1365	107	280	680	468
871	92	185	14	1177	406	253	83	852	492
706	1	147	0	1390	737	291	152	3	558
1119	857	222	186	1494	1216	300	260	663	563
417	1	85	0	541	132	112	29	630	567
637	239	132	46	1429	1018	300	211	369	605
1	1018	0	211	140	1157	29	240	370	605
825	482	152	92	1234	943	234	185	408	612
958	291	193	57	1329	674	274	141	410	615
221	218	45	41	386	394	78	75	463	627
1	1177	0	240	239	1415	49	289	843	635
730	1018	139	196	947	1256	186	246	849	656
1105	29	216	6	1415	388	279	79	106	672
1167	641	237	130	1322	847	267	171	131	737
816	7	169	1	1471	565	300	114	678	737
140	947	30	190	475	1434	93	286	679	737
1	1027	0	217	206	1231	41	258	205	780
4	860	1	184	293	1231	58	258	623	780
553	101	105	21	1036	761	205	153	275	791
890	1363	184	271	1033	1506	213	300	544	794
1033	1	213	0	1285	221	265	46	544	795
753	515	149	103	1125	816	224	163	672	807
6	1235	1	228	283	1536	55	286	658	809
1072	793	216	168	1260	1041	255	219	828	854
1286	449	271	91	1417	655	300	135	854	891
743	844	142	170	1148	1271	229	257	841	919
190	75	41	15	480	367	99	74	663	932
169	817	34	154	417	1065	85	206	208	987
386	326	79	61	1190	1313	235	254	757	989
365	1274	77	248	631	1529	131	300	3	1062
631	1	131	0	1030	407	216	86	3	1063
544	1027	110	194	837	1433	167	275	17	1081
1233	1	248	0	1481	256	294	47	643	1106
1003	1262	207	265	1168	1426	241	300	623	1141
910	1	174	0	1270	410	247	84	773	1148
329	772	67	154	496	948	98	187	765	1160
126	1128	27	219	413	1446	89	287	852	1160
718	1233	129	244	974	1514	179	299	358	1191
974	5	179	1	1199	250	227	55	358	1192
898	671	179	134	1360	1131	268	223	211	1215
89	392	18	75	494	936	98	184	228	1230
1222	614	242	130	1494	926	300	198	483	1239
985	858	184	176	1189	1063	226	220	31	1260
725	348	143	67	1383	1004	281	200	124	1266
378	378	73	74	563	595	112	121	638	1269
516	1121	108	222	720	1315	150	262	847	1282
977	779	200	149	1198	1017	248	200	224	1289
52	372	10	69	592	909	116	176	802	1328
400	814	74	164	822	1200	161	243	767	1336
1334	445	263	85	1508	645	300	128	272	1359
353	1	70	0	976	650	200	136	340	1364
902	866	179	164	1123	1093	220	206	766	1366
1361	1238	258	245	1566	1449	299	287	497	1370
1249	1101	246	208	1442	1375	285	261	314	1371
933	376	181	75	1333	1069	257	216	123	1381
804	1111	171	228	1112	1376	235	280	133	1386
418	167	90	31	859	821	183	162	852	1401
892	895	173	175	1112	1134	221	224	450	1407
831	731	163	146	943	891	188	180	555	1422
1	1364	0	267	140	1503	33	300	625	1429
140	1	33	0	267	128	63	30	625	1430
760	714	155	140	1089	987	226	199	543	1441
195	1254	38	242	498	1548	98	300	828	1453
498	1	98	0	865	313	173	64	828	1454
1046	1281	207	258	1246	1482	245	296	272	1462
1243	41	250	10	1482	421	300	91	549	1472
373	890	75	179	596	1263	123	253	665	1521
992	1031	203	206	1445	1486	297	300	366	1533
748	1241	148	250	942	1438	187	290	223	1534
1	15	0	3	188	198	37	38	367	1534
6	936	1	184	140	1071	29	212	443	1535
72	1211	13	232	257	1416	51	276	323	1538
654	125	129	26	854	326	171	68	49	1595
942	125	194	26	1134	326	234	68	351	1595
629	1211	136	244	827	1427	178	289	855	1599
1150	1063	225	215	1495	1393	300	282	20	1605
1	1091	0	228	224	1299	44	269	548	1608
442	301	85	63	788	651	156	134	824	1670
269	1012	55	211	715	1399	150	295	254	1682
190	476	39	96	515	763	103	153	240	1685
1295	439	263	87	1485	826	300	164	248	1685
1199	204	219	40	1598	628	300	124	53	1706
1122	623	225	127	1356	881	271	179	55	1722
343	591	73	115	554	837	115	163	308	1760
1128	302	235	58	1450	647	300	128	543	1774
1324	994	261	198	1514	1171	300	235	710	1786
1	1023	0	205	254	1342	48	267	711	1786
41	417	7	86	316	689	65	142	714	1792
61	729	13	145	271	982	59	201	854	1793
292	983	59	210	501	1193	104	254	455	1810
1058	983	199	210	1224	1193	232	254	580	1810
1077	859	220	186	1375	1164	286	254	305	1843
455	691	82	151	790	1164	155	254	629	1843
1	227	0	51	142	377	30	83	770	1843
232	979	47	200	545	1301	106	261	770	1845
6	545	1	107	178	711	40	145	856	1863
953	915	184	184	1101	1059	213	212	585	1869
1092	1144	208	231	1376	1426	266	288	797	1891
283	352	57	67	434	544	89	108	9	1893
1	580	0	121	601	1181	119	240	493	1899
828	230	169	48	1112	548	231	114	15	1919
664	310	137	63	1230	935	255	194	496	1948
1174	1008	226	198	1464	1378	285	275	765	1971
152	1348	30	265	341	1526	67	300	316	1981
1203	210	237	43	1541	562	300	109	30	1996
1147	210	235	43	1493	567	300	110	746	1996
1	634	0	134	361	1024	76	215	3	2021
235	616	49	129	695	1102	139	226	356	2050
801	642	161	134	1195	1058	238	217	644	2050
