b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	663	20	127	227	793	43	150	104	206
1203	384	243	76	1431	612	287	120	111	233
1179	1082	222	196	1532	1435	295	269	163	287
354	1373	67	272	495	1527	93	300	200	359
1047	199	207	40	1331	482	260	93	202	377
40	408	7	78	383	751	69	140	207	427
857	372	170	73	1360	818	268	157	211	429
390	909	86	178	942	1460	189	280	283	616
421	939	79	185	822	1275	161	253	767	737
1187	938	247	187	1339	1090	273	213	324	860
766	5	160	1	1436	598	300	125	3	880
1	598	0	125	855	1335	162	265	4	880
707	1089	147	209	859	1241	176	238	362	941
814	378	168	82	1151	710	235	148	151	1003
576	30	119	6	1029	591	213	124	439	1069
1117	1348	216	252	1419	1586	278	300	93	1152
1122	317	225	68	1356	577	271	119	55	1264
649	338	135	60	1243	1004	255	195	498	1316
533	924	105	193	898	1309	179	266	536	1327
972	1	194	0	1229	274	247	57	549	1328
1076	218	212	40	1499	622	300	123	538	1366
58	565	13	111	713	1141	137	224	539	1366
464	390	96	77	1194	1108	236	216	757	1522
669	1	136	0	1194	533	236	102	757	1523
1091	82	223	16	1359	290	276	59	810	1539
1097	746	219	147	1485	1104	300	220	845	1617
1	1104	0	220	330	1428	73	289	846	1617
