b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	219	167	43	1168	575	238	113	151	317
1	851	0	169	148	1064	30	213	387	329
364	374	68	79	651	1064	124	213	818	329
851	1165	166	239	1086	1380	214	284	509	332
563	1	117	0	1176	510	232	97	757	347
952	1	189	0	1123	159	220	28	766	369
6	154	1	30	212	369	46	77	846	526
16	916	3	188	275	1199	54	244	381	548
1	330	0	66	292	646	54	125	819	699
962	138	191	26	1208	413	245	87	418	729
1278	1065	247	222	1394	1181	271	246	68	738
121	1065	22	222	237	1181	46	246	86	738
920	419	190	83	1089	562	226	113	194	933
1003	241	202	50	1157	409	235	86	620	959
1160	374	225	72	1363	676	267	133	600	1051
1099	1	218	0	1340	204	265	39	88	1143
994	413	204	80	1112	526	231	106	455	1326
521	806	100	166	1224	1496	238	300	570	1375
1	303	0	60	426	814	82	159	571	1376
1	1117	0	218	182	1283	38	252	586	2124
42	859	8	190	239	1047	48	230	486	2241
36	844	7	172	206	1014	41	207	205	2244
70	585	14	121	297	1018	59	208	623	2244
1260	35	250	7	1470	234	300	53	783	2251
1	234	0	53	139	392	30	88	784	2251
1177	649	230	131	1302	763	254	153	687	2296
365	61	77	13	1394	1156	292	239	3	2422
728	358	139	74	1106	1014	212	210	4	2422
687	521	141	103	1305	1161	270	241	789	2568
914	410	180	73	1207	709	239	131	135	2624
328	435	61	77	619	709	120	131	136	2624
853	833	170	173	1284	1443	260	300	355	2696
1287	1	261	0	1464	168	299	36	355	2697
434	1006	89	207	752	1324	153	272	786	2764
759	1346	155	268	901	1502	183	300	789	2937
901	1	183	0	1290	412	267	89	789	2938
209	946	38	196	454	1209	84	246	64	2970
606	654	118	128	1540	1511	300	291	570	2998
47	1	9	0	342	405	66	79	571	2999
413	1046	76	208	730	1327	138	263	823	3041
496	39	102	7	687	262	141	53	789	3193
633	5	125	1	777	143	155	30	679	3205
1	220	0	43	254	522	48	102	711	3238
899	847	177	170	1000	948	199	192	177	3270
814	581	163	119	1138	928	227	188	411	3322
145	1069	29	221	524	1436	111	300	34	3400
524	1	111	0	984	470	201	93	34	3401
260	1140	48	230	522	1472	100	299	132	3480
201	1292	41	254	455	1525	88	300	220	3559
125	82	26	17	610	875	123	178	228	3775
349	1170	66	241	577	1487	110	300	567	3877
992	565	203	114	1459	1128	300	229	366	3890
1029	754	213	158	1246	969	256	202	2	3900
26	729	6	152	607	1381	116	278	539	3935
1076	137	212	29	1487	563	297	116	538	3936
516	514	104	101	853	872	172	172	736	3947
987	1060	191	207	1136	1203	224	238	787	3979
437	1185	84	238	744	1490	147	300	824	4283
1045	1279	217	263	1230	1468	253	300	2	4379
1	147	0	31	559	1235	114	249	150	4562
1190	759	245	155	1290	859	267	177	431	4579
1150	637	225	132	1495	1009	300	209	20	4590
593	1179	128	244	807	1453	174	300	855	4590
1156	517	233	105	1441	809	286	160	518	4860
666	753	130	162	798	885	156	188	530	4864
1141	504	220	100	1414	815	279	167	587	4976
542	1217	107	250	790	1470	156	300	432	5077
790	1	156	0	1061	288	211	59	432	5078
621	1194	129	249	1015	1467	207	300	328	5122
1015	1	207	0	1183	162	240	31	328	5123
1224	1160	254	247	1371	1356	283	285	346	5188
117	663	22	133	223	768	45	156	826	5202
425	1074	82	219	691	1450	139	297	192	5245
455	1149	91	226	581	1272	117	252	74	5346
358	1149	75	226	616	1452	129	291	218	5346
42	835	8	168	202	984	39	197	328	5422
344	1	70	0	565	252	118	51	455	5538
41	378	7	78	296	664	61	138	714	5547
351	1	68	0	696	203	139	43	149	5610
1207	297	234	62	1367	460	268	96	600	5744
263	557	52	117	969	1275	199	270	340	5800
1324	127	261	25	1514	410	300	83	710	5890
1	232	0	47	254	624	48	123	711	5890
756	494	145	103	896	752	175	160	849	6112
355	700	70	140	591	1060	117	215	473	6325
324	727	61	146	493	905	98	184	258	6396
465	822	94	167	649	1003	134	206	698	6760
644	571	129	111	934	824	187	162	671	6846
425	139	88	26	873	507	176	98	364	6847
1309	507	274	98	1440	642	300	125	425	6847
893	84	180	17	1174	422	235	85	364	6848
85	426	17	86	262	600	51	120	426	6848
413	1	77	0	822	309	161	64	767	6859
1018	1092	205	232	1381	1429	273	295	548	6932
786	1	164	0	1180	386	243	79	498	6946
1004	329	206	62	1296	635	273	131	719	6983
101	1210	22	237	280	1379	58	271	768	7287
423	294	86	58	729	645	144	124	505	7300
451	638	89	129	754	961	151	193	646	7301
1212	800	251	153	1485	1079	299	203	379	7485
709	667	135	134	834	812	162	165	404	7511
883	603	162	119	1080	803	201	159	595	7886
