b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	84	71	17	838	624	164	119	566	10
1146	1071	224	225	1495	1414	300	299	20	13
1146	168	224	37	1495	512	300	112	20	20
20	1216	3	247	272	1472	55	300	18	34
1186	32	241	8	1466	365	300	78	17	35
824	518	171	108	1119	853	228	180	12	36
477	582	96	130	641	745	132	167	8	37
157	830	34	172	472	1138	95	233	17	38
481	1080	97	215	868	1413	179	287	8	45
5	1109	1	222	339	1529	66	300	684	48
344	28	67	7	1238	887	244	177	684	49
842	10	161	3	1142	458	219	92	36	51
9	1110	2	213	459	1554	90	300	684	54
844	1181	171	240	1117	1471	227	300	7	55
459	1	90	0	1238	691	244	137	684	55
1117	1	227	0	1299	256	267	55	7	56
162	1	34	0	521	365	105	73	24	132
1136	104	232	22	1457	485	300	102	22	134
1	485	0	102	123	614	22	126	23	134
512	582	103	122	961	1062	195	222	24	139
204	414	42	88	342	547	73	118	855	143
775	638	165	131	1359	993	281	202	16	151
786	822	167	167	1341	1379	277	278	16	153
1315	428	266	94	1491	607	299	128	24	202
415	780	85	165	755	1134	155	242	9	205
283	210	57	47	590	784	124	171	9	206
304	1128	60	220	593	1355	118	264	377	236
1	243	0	55	659	1001	141	221	25	242
1	612	0	121	506	971	109	199	25	243
828	1255	169	256	978	1467	202	300	15	252
863	1105	177	229	1004	1410	207	293	15	256
175	34	37	8	645	538	139	116	428	262
1158	527	224	114	1519	852	300	184	427	263
380	158	83	33	770	316	167	69	851	288
713	207	152	46	1189	817	247	174	25	290
1138	369	241	81	1397	592	295	126	851	290
466	76	93	15	941	583	190	126	850	294
382	59	83	15	824	528	176	113	25	296
647	59	139	15	1064	393	228	84	851	296
1113	1091	224	239	1316	1290	270	284	850	300
352	255	76	53	848	739	181	159	852	300
1028	132	191	28	1310	415	245	84	705	336
