b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	1304	247	259	1528	1505	293	300	816	5
1	37	0	8	382	441	78	88	817	6
8	120	1	21	917	996	175	187	454	20
641	120	133	21	1183	534	240	99	328	22
66	465	15	98	687	1112	133	221	539	30
1302	543	248	104	1563	851	294	160	564	33
197	468	41	92	799	1114	165	228	495	61
1255	871	253	179	1487	1107	300	227	565	71
946	432	193	94	1104	582	225	124	565	72
1232	524	240	111	1474	934	290	200	427	119
840	1096	170	217	1222	1491	248	299	7	129
172	731	33	147	469	1144	94	234	13	131
29	1	6	0	267	238	50	45	687	133
523	1064	109	220	726	1279	151	265	847	137
155	982	32	209	299	1136	60	239	829	191
1	1290	0	263	232	1481	42	300	819	195
195	1279	38	260	374	1463	75	298	828	197
374	58	75	11	969	562	195	115	828	198
