b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	831	245	175	1464	1426	291	294	672	112
906	45	180	8	1258	364	250	73	672	113
554	501	105	107	1107	1062	221	224	555	375
339	826	65	169	788	1440	160	300	736	476
86	956	17	205	497	1398	95	288	211	764
940	1	189	0	1360	379	268	71	211	765
1	719	0	149	294	1009	61	210	100	766
375	1018	71	216	662	1292	131	272	592	831
644	1209	129	246	919	1452	184	293	671	1132
1	276	0	55	217	427	42	85	671	1132
289	887	63	181	647	1250	131	251	366	1133
1138	126	227	27	1483	512	296	103	671	1133
1	120	0	26	318	479	65	100	672	1135
644	1102	129	232	925	1363	185	283	671	1137
425	809	88	152	873	1175	176	224	364	1138
1309	1175	274	224	1440	1304	300	249	425	1138
893	854	180	166	1174	1142	235	222	364	1139
78	1135	16	221	262	1319	51	256	426	1139
105	409	23	77	414	766	84	148	785	1139
35	566	8	103	911	1528	184	295	423	1140
725	383	143	82	1103	708	221	148	124	1868
89	289	18	61	687	910	138	187	228	2885
95	309	19	66	559	738	112	154	671	2897
1224	25	244	5	1420	215	284	44	671	2901
1015	1143	212	236	1270	1435	268	300	618	2911
229	264	46	54	920	841	183	173	619	2911
1185	607	237	126	1481	940	294	191	643	2921
182	656	38	140	336	795	71	169	586	2975
840	931	170	186	1299	1328	267	271	7	3029
842	920	161	190	1142	1365	219	279	36	3033
1150	793	225	166	1495	1133	300	239	20	3038
392	308	72	61	652	584	125	118	275	3065
5	1253	1	255	125	1387	25	281	505	3122
89	779	18	160	623	1255	125	258	228	3164
5	851	1	185	125	986	25	211	505	3288
606	785	118	163	1299	1377	254	275	570	3379
109	324	20	60	427	657	78	120	437	3595
1057	115	220	24	1353	423	283	89	467	3611
46	817	10	166	537	1230	102	243	602	3611
1341	1032	250	208	1520	1206	287	244	772	3617
205	770	39	158	603	1172	123	245	763	3619
1062	214	215	46	1377	525	272	103	548	3635
828	722	165	148	1038	930	210	192	143	3649
1	490	0	104	466	969	90	200	220	3659
577	260	115	55	826	447	170	95	198	3707
437	269	77	54	635	505	118	101	295	3709
316	1337	65	268	423	1461	87	294	675	3713
1224	1066	254	221	1398	1295	289	267	346	3748
286	1	63	0	498	235	107	48	412	3764
1097	926	214	199	1455	1430	286	299	389	3777
1126	253	221	51	1489	614	292	121	389	3778
346	77	74	14	548	268	117	54	296	3785
437	260	84	55	788	578	156	119	824	3965
1	1220	0	259	193	1409	39	298	843	4042
752	625	151	135	1049	946	211	201	282	4103
515	316	102	64	1061	961	211	196	432	4106
903	270	184	55	1146	539	229	106	277	4110
1	95	0	19	256	336	49	66	604	4192
