b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	20	176	4	1057	191	214	41	26	56
503	157	101	30	1361	868	271	170	676	94
377	150	73	31	677	426	140	93	792	117
639	1277	131	257	804	1478	167	300	216	246
1053	1123	213	228	1157	1227	235	250	620	367
1244	374	258	79	1423	534	300	117	623	369
7	534	2	117	582	921	124	201	624	369
422	703	81	140	701	1425	139	293	637	417
27	1126	5	235	319	1403	68	295	297	436
960	382	195	79	1439	1360	289	264	799	438
501	32	100	5	681	213	134	39	601	440
1082	1131	213	229	1409	1449	282	298	409	441
