b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1264	103	245	823	1558	157	300	641	2
823	1	157	0	1580	860	300	161	641	3
1	860	0	161	422	1267	84	242	642	3
1022	210	199	40	1525	715	300	141	642	4
1	715	0	141	1219	1525	245	300	643	4
1097	344	214	64	1501	733	300	147	354	5
1	733	0	147	733	1511	145	300	355	5
765	337	149	62	1137	698	228	139	643	5
84	927	16	183	719	1441	145	285	644	5
733	1	145	0	1469	729	300	155	355	6
1	729	0	155	677	1425	135	295	356	6
700	836	141	177	1195	1411	238	293	644	6
500	1	101	0	619	124	126	26	644	6
686	1	137	0	1496	788	300	159	356	7
1	788	0	159	681	1479	138	300	357	7
1272	879	254	180	1497	1149	300	235	644	7
681	1	138	0	1347	683	267	132	357	8
112	30	23	4	1100	1546	219	299	645	8
997	999	200	191	1208	1202	242	232	297	9
1223	578	242	111	1515	1174	300	227	645	9
1361	880	272	179	1508	1029	300	207	619	11
1	1029	0	207	480	1503	93	300	620	11
100	17	18	3	754	771	151	157	646	11
480	1	93	0	1496	1022	300	207	620	12
1	1022	0	207	378	1404	81	288	621	12
250	1143	47	222	454	1511	90	300	699	16
225	745	41	146	405	910	80	180	430	17
714	1204	144	239	1006	1491	207	300	699	17
454	1	90	0	714	216	144	45	699	17
1097	1200	216	238	1406	1491	282	300	748	17
314	503	56	104	1281	1224	246	251	28	18
1006	1	207	0	1309	304	268	61	699	18
1	92	0	18	416	518	87	107	749	18
1281	1244	246	242	1523	1486	300	296	28	21
124	225	25	42	262	363	52	69	30	21
19	1	4	0	300	313	62	64	29	22
101	539	21	111	636	865	131	180	745	34
733	1	151	0	1018	392	210	80	745	35
727	972	147	197	1078	1427	213	281	65	37
144	164	26	29	301	296	60	58	746	37
1058	14	209	2	1358	235	263	42	65	38
1246	318	216	67	1740	662	300	130	67	39
1	662	0	130	400	1063	80	210	68	39
108	1176	19	233	389	1497	79	300	813	49
300	352	61	75	884	1016	181	217	813	50
173	914	36	178	334	1075	74	216	815	51
884	86	181	16	1163	546	235	103	813	53
496	518	100	97	1475	1428	300	275	814	53
1	1428	0	275	112	1539	25	300	815	53
438	126	91	25	1032	819	212	166	745	54
