b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	336	166	66	1089	630	226	129	543	34
923	597	184	114	1114	787	224	154	549	52
1230	1	259	0	1328	100	280	21	350	63
232	467	46	90	379	624	76	121	13	82
74	450	16	84	237	619	49	118	350	105
828	565	160	112	970	811	188	158	21	249
1057	117	200	27	1376	481	266	97	797	256
383	127	75	26	550	333	110	69	142	308
282	195	57	38	488	430	100	84	577	345
324	493	65	88	546	709	113	135	630	376
827	560	163	105	1246	920	244	175	561	460
835	371	169	68	1055	599	212	114	282	465
73	965	14	187	371	1370	71	266	617	476
493	1	101	0	649	152	134	32	698	479
1	1296	0	245	105	1413	24	272	182	543
951	1168	186	216	1117	1339	222	253	450	571
1180	1176	250	235	1405	1352	300	274	624	573
26	1	6	0	267	370	63	85	625	574
1157	1	240	0	1441	320	298	62	668	578
914	1026	186	206	1146	1282	229	253	277	625
314	1	63	0	965	650	198	134	340	625
624	996	116	189	873	1250	169	243	314	687
1346	116	274	18	1471	233	300	42	678	716
27	422	6	85	156	577	31	114	767	779
1187	1	247	0	1441	218	298	43	668	857
400	1390	74	256	690	1604	134	300	767	871
464	691	94	130	703	888	141	168	766	872
1052	525	205	104	1322	784	258	154	775	873
13	140	3	29	568	394	116	82	751	874
393	93	79	20	1016	928	210	187	323	875
