b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1	125	0	942	310	183	58	289	5
463	1040	85	209	568	1468	108	300	104	13
868	1190	172	231	1089	1403	215	272	561	225
1	1166	0	234	201	1470	40	295	216	238
791	588	164	112	978	777	202	150	216	241
1167	216	236	42	1318	414	267	82	235	254
10	1252	1	247	155	1430	31	284	141	354
964	1273	201	236	1159	1467	234	269	639	542
408	167	83	32	1125	836	229	168	368	565
131	463	26	86	329	1270	62	235	141	590
287	513	58	104	561	739	114	150	763	738
463	95	85	20	568	555	108	120	104	882
1036	157	210	34	1319	663	263	137	605	961
177	389	39	77	526	993	101	184	539	988
711	919	136	191	1317	1381	253	285	45	1045
996	1	207	0	1159	163	234	27	639	1102
413	740	82	151	837	1248	167	251	17	1165
675	378	124	73	908	1011	165	195	557	1260
