b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	484	14	100	521	986	106	198	150	2938
816	223	176	43	1110	484	239	99	846	3700
162	729	29	151	271	848	52	176	547	4270
832	904	168	188	1187	1268	242	262	438	6084
553	1152	101	226	755	1354	138	263	557	8404
472	1171	88	226	822	1404	161	276	767	8569
462	1270	86	246	754	1533	146	300	767	8809
834	325	180	64	1080	571	233	117	846	8928
17	757	3	141	219	910	43	172	329	9310
825	96	153	20	1003	320	187	66	460	9737
75	96	13	20	232	320	43	66	581	9737
1262	969	259	188	1462	1201	300	236	149	11296
1	1201	0	236	264	1524	53	300	150	11296
264	1	53	0	472	589	95	117	150	11297
913	1	186	0	1187	288	242	58	438	11337
