b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1292	145	257	833	1459	173	289	131	128
693	413	145	79	833	580	173	111	131	129
195	817	38	169	647	1267	130	261	828	130
385	1345	81	271	536	1496	109	299	586	208
27	38	5	7	383	376	82	78	297	304
27	546	5	108	383	884	82	179	297	305
472	299	97	63	812	644	163	131	157	638
266	1246	55	256	520	1470	110	298	346	714
381	1	79	0	520	136	110	30	346	716
885	687	181	137	1112	872	231	177	668	789
1065	6	209	1	1251	190	248	38	622	942
842	768	161	158	1142	1189	219	241	36	1197
842	1305	161	258	1030	1512	198	300	36	1198
1039	473	204	83	1251	692	248	127	622	1237
