b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1051	206	209	1389	1414	269	281	797	13
251	668	52	126	598	1063	122	208	495	56
828	319	169	63	1009	558	208	112	15	83
1266	1120	254	227	1481	1340	294	268	643	88
1	1297	0	263	214	1446	47	300	189	103
828	545	169	109	1004	773	207	155	15	106
891	846	168	167	1142	1134	216	222	384	176
6	1237	1	249	215	1457	46	296	350	186
52	906	12	203	283	1312	64	291	189	305
1211	472	256	103	1405	673	300	148	624	305
1	743	0	165	267	993	63	224	625	305
645	820	128	152	899	1152	182	222	626	325
56	216	12	40	838	1254	174	252	346	355
139	191	29	36	508	591	102	116	24	364
771	1110	154	205	954	1275	194	241	22	369
283	800	57	157	410	925	84	184	9	373
984	586	201	115	1289	1096	266	223	14	375
1155	104	223	19	1302	246	254	49	427	377
386	370	78	76	525	497	107	102	11	378
511	377	110	77	907	721	191	146	25	379
743	193	160	39	1234	721	261	146	851	379
644	95	129	19	1452	659	298	134	850	380
493	849	95	166	649	1003	125	195	539	397
122	1	24	0	559	359	112	71	671	412
