b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1	172	0	1465	1017	300	205	2	206
620	1	129	0	1382	435	289	89	3	79
1	1017	0	205	361	1370	76	279	3	206
395	207	84	43	1294	1082	270	224	3	207
61	1	11	0	657	575	124	111	4	208
663	759	125	141	1232	1558	235	300	4	208
1227	10	234	2	1537	335	293	63	4	209
7	478	1	91	520	1123	101	222	5	209
900	219	177	43	1505	784	300	157	5	210
131	1056	25	216	529	1487	103	300	5	221
529	1	103	0	945	536	186	106	5	222
421	493	81	100	826	1069	169	224	6	212
786	157	167	31	1349	696	279	140	16	216
1029	1048	207	210	1466	1412	300	284	17	218
445	11	89	2	837	476	167	96	17	218
349	612	71	127	772	1074	159	225	18	219
293	425	53	86	919	1263	178	262	23	211
942	1021	191	205	1261	1500	255	300	24	213
283	10	59	2	820	568	168	114	24	213
200	1	43	0	506	240	109	54	25	154
1	488	0	100	697	1238	148	260	25	214
994	1050	208	218	1335	1434	281	300	25	215
481	128	94	26	867	433	176	91	56	17
359	959	68	191	664	1234	128	244	97	29
38	1061	7	219	266	1315	50	268	159	41
5	202	1	40	620	759	126	154	239	56
260	326	50	63	1112	1044	225	211	273	60
672	1058	124	218	894	1309	167	267	325	41
737	1037	141	198	1152	1466	221	281	400	180
825	755	152	145	1248	1168	237	228	408	105
672	1	140	0	1284	661	263	133	498	138
15	740	3	152	262	982	55	203	618	152
633	20	122	5	1035	620	205	129	693	166
418	263	85	57	1190	1181	235	234	757	181
781	309	161	60	1057	591	220	119	862	204
