b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	811	261	166	1456	990	300	203	189	27
1177	676	242	141	1290	787	267	165	431	39
10	158	2	35	207	370	46	82	111	66
1190	59	245	12	1290	159	267	34	431	92
1306	1057	255	216	1497	1224	291	248	687	145
279	615	54	127	436	833	90	175	547	169
938	836	194	179	1185	1162	247	245	528	173
822	373	169	79	1180	859	241	177	468	190
949	518	185	108	1404	984	279	205	776	204
1207	811	245	172	1452	1050	295	220	328	221
853	979	170	199	1160	1423	234	290	355	249
1163	1	235	0	1469	321	300	70	355	250
1298	1034	257	218	1454	1189	292	253	309	253
532	1247	113	260	743	1452	154	300	296	280
1	254	0	48	225	477	43	91	687	288
441	479	91	103	580	626	121	135	547	314
1203	889	246	191	1471	1145	300	242	468	340
1	1145	0	242	300	1350	58	282	469	340
360	1016	71	200	809	1531	160	300	566	341
1091	73	195	15	1437	439	265	89	791	381
464	1059	97	219	846	1331	166	268	459	422
930	243	180	47	1471	883	286	171	566	453
353	423	67	91	693	789	133	160	567	456
563	1378	108	276	687	1502	132	300	687	459
987	1044	191	214	1131	1189	223	246	787	468
276	61	56	13	831	762	169	156	445	502
54	621	11	118	263	862	52	166	377	529
1264	597	255	122	1487	896	300	182	565	545
