b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	383	0	72	301	670	58	127	27	7
1208	934	244	185	1486	1086	296	214	111	233
952	266	191	51	1127	441	223	83	291	446
94	1	20	0	282	175	56	35	20	715
712	201	148	35	859	348	176	63	362	734
283	470	52	93	447	615	86	123	700	1458
840	1452	170	267	996	1606	203	300	7	1664
996	1	203	0	1299	376	267	79	7	1665
1325	295	267	59	1485	462	300	92	845	1773
1	462	0	92	216	661	47	136	846	1773
1170	539	243	99	1391	770	293	152	25	1789
952	1262	191	215	1127	1437	223	247	291	1793
1187	722	247	134	1339	874	273	160	324	1928
1294	906	273	160	1417	1091	300	200	854	2047
