b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1224	60	243	588	1453	114	288	570	3
1389	1	270	0	1523	135	300	30	28	5
1	135	0	30	651	643	135	136	29	5
265	524	48	107	1105	1396	219	285	597	6
85	1176	14	246	516	1450	96	300	460	7
516	1	96	0	752	236	139	43	460	8
1	584	0	110	567	1275	115	250	586	8
1	445	0	94	233	672	46	139	30	11
1277	1268	253	252	1472	1470	293	294	335	15
422	70	83	14	709	306	143	64	699	16
749	62	139	12	1276	985	245	200	28	21
124	1001	25	203	262	1138	52	230	30	24
12	421	2	85	356	664	73	136	530	30
9	906	2	171	154	1051	32	200	586	42
390	317	76	62	754	729	151	141	646	46
1331	796	268	152	1475	939	300	184	814	46
1	939	0	184	123	1061	27	211	815	46
1129	287	222	59	1489	652	300	139	401	51
1	652	0	139	190	833	41	180	402	51
723	94	148	19	938	282	193	58	814	51
798	757	155	159	1220	1072	253	233	226	86
1	885	0	189	592	1412	124	300	194	88
472	1	91	0	747	278	147	56	195	88
592	1	124	0	1441	859	300	178	194	89
1	859	0	178	1023	1471	205	300	195	89
