b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	949	255	192	1549	1140	300	231	1	12
36	645	6	120	378	1013	80	198	2	15
844	378	171	75	1299	931	267	192	7	18
776	422	162	84	972	618	203	124	2	20
972	1092	203	214	1261	1434	258	279	2	20
16	909	4	183	220	1130	47	229	3	21
474	5	101	1	1405	919	294	190	3	23
1	554	0	110	885	1494	167	288	4	27
131	370	25	74	949	1196	187	237	5	48
957	396	189	74	1505	952	300	186	5	52
34	225	6	44	416	1081	80	210	6	55
380	15	70	3	822	798	158	166	23	57
877	354	169	70	1519	1258	300	255	23	58
421	725	81	148	671	1168	135	242	6	59
618	771	123	160	849	1002	174	212	6	61
842	1	178	0	1349	494	279	100	16	62
1	1064	0	209	143	1180	31	234	17	64
930	606	194	120	1235	910	250	176	639	64
157	795	34	150	677	1547	136	300	17	65
677	1	136	0	1099	394	222	80	17	66
1300	222	265	46	1466	381	300	80	17	75
20	562	3	115	284	830	58	171	18	75
298	623	61	134	502	1058	102	224	18	77
513	1360	104	263	703	1536	144	300	18	78
130	141	27	31	508	617	102	127	24	119
512	532	103	100	932	961	189	188	24	122
1	688	0	138	294	1014	57	199	27	123
126	1033	27	205	342	1242	73	249	855	126
857	825	160	159	1497	1306	289	256	384	128
1	340	0	68	294	643	57	124	27	156
1203	1352	237	268	1370	1523	268	300	30	159
1147	1352	235	268	1314	1523	266	300	746	159
1370	4	268	1	1541	183	300	34	30	160
1	183	0	34	123	306	24	57	31	160
1314	1	266	0	1493	188	300	35	746	160
819	1	165	0	1057	240	214	49	26	170
786	1053	167	217	1214	1471	252	300	16	172
1214	1	252	0	1341	128	277	25	16	173
1361	158	242	35	1528	373	273	76	217	187
13	699	3	140	167	857	34	172	219	187
438	39	86	7	857	382	165	69	60	191
980	484	179	88	1305	869	233	151	488	191
137	434	24	75	716	1053	138	199	47	232
1122	408	218	76	1359	626	267	120	48	237
712	502	148	96	859	649	176	124	362	240
1106	281	229	63	1313	495	272	106	337	247
1089	589	222	105	1359	825	275	146	639	251
416	1069	78	205	528	1172	102	228	47	265
32	1182	7	231	239	1419	54	283	713	287
284	104	58	22	643	566	128	119	712	290
1222	462	242	88	1494	786	300	159	483	326
1205	953	236	182	1460	1208	278	224	119	366
109	1	21	0	1276	1049	252	212	275	439
835	200	159	39	1302	772	251	152	348	440
754	998	154	195	1118	1408	226	276	58	451
814	136	175	29	1063	384	227	80	100	453
956	1218	204	235	1200	1520	256	299	54	477
40	458	8	95	388	918	78	189	55	478
1158	465	211	90	1564	901	293	178	53	479
441	613	87	110	1122	1118	228	217	56	523
672	366	138	74	1091	887	220	175	58	524
685	476	132	94	1015	828	196	161	63	530
942	1	192	0	1269	347	256	66	58	531
481	125	94	23	867	427	176	87	56	532
429	44	84	8	722	343	137	62	60	533
985	6	188	1	1525	661	297	132	69	588
935	486	183	92	1170	747	232	146	321	614
1033	682	201	139	1225	874	239	177	84	649
308	80	61	15	658	753	134	150	320	669
712	276	144	51	1182	796	236	153	320	670
6	326	1	63	186	796	36	155	321	673
343	215	67	45	506	378	100	78	321	675
789	909	157	170	1340	1525	265	286	88	682
949	477	184	98	1239	832	242	174	117	819
524	272	97	62	697	681	134	151	104	827
1292	598	252	111	1459	783	282	143	511	830
7	603	1	112	151	768	27	140	576	830
1238	786	236	163	1348	896	260	187	107	838
74	742	13	152	264	927	52	189	106	839
1336	307	255	54	1570	541	300	99	105	844
225	994	44	186	384	1155	76	218	281	883
1214	583	245	118	1431	800	287	160	111	908
1334	1177	263	235	1508	1343	300	270	272	965
45	253	8	51	296	566	61	115	714	980
134	1101	30	221	496	1463	92	283	345	1006
504	1092	95	222	681	1270	128	256	348	1015
725	294	143	59	1383	916	281	189	124	1061
1307	602	264	125	1481	789	300	163	124	1062
