b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	700	126	132	1199	1191	227	232	358	9
1	103	0	20	486	810	90	152	207	259
1065	66	214	13	1360	720	268	135	211	270
1025	224	204	45	1299	476	258	95	263	405
393	332	73	63	873	870	169	171	314	694
745	1237	145	233	900	1392	173	261	564	849
222	409	43	79	451	679	87	132	400	883
849	1422	154	274	981	1555	177	297	557	936
312	685	61	139	515	890	105	182	779	1019
865	675	169	130	1155	1161	224	223	600	1115
533	1009	98	179	689	1270	125	225	46	1127
312	978	61	198	660	1439	135	295	779	1131
228	1226	45	234	442	1475	85	278	656	1328
1203	1002	243	186	1507	1300	300	242	111	1455
15	788	3	156	298	1065	63	213	420	1540
402	1365	78	268	536	1499	104	294	417	1559
380	843	74	167	582	1046	112	205	417	1560
1	726	0	143	193	924	37	181	273	1921
528	1292	99	265	652	1424	125	293	275	1954
596	786	125	153	975	1221	206	245	350	2614
327	744	66	149	551	1010	117	208	466	2798
1231	137	246	26	1450	338	290	66	799	2798
1117	1068	225	202	1264	1215	251	228	605	2801
694	498	137	98	925	1021	187	211	608	2829
312	498	62	98	554	1021	115	211	609	2829
1125	1258	216	230	1336	1469	257	271	482	2832
285	1	54	0	723	618	150	127	500	2894
862	419	168	85	1150	679	226	139	365	2895
453	270	89	58	1033	948	216	198	500	2896
463	63	91	14	1424	769	298	165	500	2899
1077	997	218	190	1232	1488	249	290	18	3083
508	7	93	1	744	278	136	54	46	3121
1125	1378	216	263	1313	1566	253	300	482	3297
150	1272	26	238	319	1441	55	267	295	3332
302	736	59	140	780	1196	159	237	779	3340
907	635	182	128	1185	932	238	188	648	3524
1175	343	231	66	1460	609	278	110	119	3646
786	90	164	17	1113	429	230	88	498	3726
1120	1127	218	217	1357	1377	265	266	732	3754
1128	230	229	48	1318	411	267	85	235	3978
1117	271	225	51	1264	418	251	77	605	4071
563	1	111	0	942	380	183	72	289	4200
1079	1	225	0	1223	158	252	30	843	4231
