b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1089	3	199	364	1597	70	299	21	2
364	1	70	0	563	295	109	61	21	3
882	669	179	134	1457	1241	300	258	22	4
331	548	63	104	993	1356	193	271	21	5
190	247	38	53	700	1045	141	218	22	6
974	6	189	1	1519	724	300	147	21	7
1205	874	236	157	1460	1130	278	199	119	59
1049	282	199	55	1510	742	288	143	105	176
1214	609	245	120	1431	826	287	162	111	201
134	652	30	116	438	954	82	168	345	244
1	154	0	31	364	517	83	114	164	294
1057	979	208	183	1473	1300	286	244	202	315
1	883	0	177	432	1285	79	250	207	350
837	386	174	71	978	527	202	99	216	365
755	1047	157	187	946	1234	193	222	254	396
395	808	87	157	1099	1301	218	248	283	449
772	138	158	23	942	317	189	56	283	452
598	252	118	50	942	787	183	151	289	521
455	49	94	8	672	265	136	49	291	538
1311	1310	257	250	1538	1537	300	293	294	543
141	619	28	111	380	858	71	154	39	603
12	740	2	141	277	984	55	192	20	901
176	752	35	142	329	905	62	169	141	958
848	1111	164	216	1022	1285	196	248	395	1048
966	135	187	23	1160	331	225	62	441	1223
328	995	63	180	607	1217	114	220	469	1338
530	194	101	37	691	355	128	64	199	1789
278	175	53	31	426	323	81	59	605	1826
745	1236	145	244	900	1391	173	272	564	1917
1324	845	264	156	1482	1003	292	184	605	1973
739	1008	150	195	1009	1423	208	282	15	2022
739	1078	146	206	1038	1336	200	252	724	2045
192	1140	35	225	438	1422	83	279	812	2178
372	643	81	121	899	1273	189	252	25	2222
637	643	137	121	1226	1144	259	224	851	2222
644	32	129	6	941	366	190	73	850	2223
