b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	736	27	136	339	999	71	191	24	3
1205	619	236	109	1460	874	278	151	119	77
1033	553	201	111	1274	809	249	161	84	173
1214	928	245	174	1507	1221	300	229	111	261
134	1252	30	241	478	1595	89	300	345	303
1	1087	0	210	284	1367	55	264	125	324
1341	1	254	0	1556	216	300	46	163	349
1	216	0	46	364	579	83	129	164	349
501	190	98	39	905	610	181	125	192	364
1085	608	213	112	1469	922	285	171	202	375
5	918	1	175	620	1523	126	298	239	377
1	450	0	89	468	1035	86	193	207	414
639	674	131	135	817	857	170	174	216	424
837	589	174	111	986	734	204	140	216	426
602	620	118	108	764	832	150	151	221	435
1324	1241	231	245	1613	1517	288	300	231	452
1249	760	228	147	1494	1030	276	200	233	452
712	489	145	98	1102	1055	229	221	543	458
212	224	44	44	613	582	124	117	544	458
755	460	157	83	928	633	189	115	254	461
409	695	90	132	1062	1277	211	239	283	519
664	37	128	8	1224	518	238	100	570	547
444	110	89	20	1011	643	195	119	289	592
455	243	94	40	672	460	136	82	291	612
1	397	0	73	155	551	31	104	141	614
1305	195	256	36	1533	421	299	78	294	618
64	373	11	68	331	782	57	139	295	619
141	1241	28	228	436	1536	80	280	39	665
1093	703	213	143	1540	1465	300	292	301	722
45	1	8	0	292	233	54	43	302	723
165	577	32	101	667	1134	121	200	330	784
1135	407	238	85	1328	584	280	123	350	854
363	407	67	85	555	584	108	123	553	854
12	1040	2	201	384	1353	76	265	20	922
6	1276	1	239	283	1574	55	296	658	936
637	507	132	108	1429	1241	300	264	369	941
1	1241	0	264	140	1380	29	293	370	941
176	1063	35	195	329	1216	62	222	141	971
989	637	183	120	1310	958	245	182	705	1051
848	281	164	51	1022	455	196	83	395	1062
43	296	8	59	312	575	62	115	413	1124
380	1329	74	269	536	1474	104	298	417	1124
507	1129	102	235	748	1452	151	300	676	1164
1046	1129	213	235	1248	1315	255	274	683	1164
414	1199	85	244	650	1451	136	299	439	1206
966	1231	187	239	1137	1402	221	273	441	1211
159	54	29	8	387	282	71	50	46	1332
1125	120	216	22	1336	331	257	63	482	1398
190	304	37	67	351	461	73	102	565	1458
857	1254	172	239	1021	1418	203	270	76	1476
1218	7	229	1	1566	502	299	101	497	1497
1	507	0	102	186	741	38	150	498	1497
511	221	101	40	1132	472	227	89	518	1525
676	467	139	92	919	722	191	147	430	1527
1040	930	196	174	1189	1102	225	207	295	1552
1117	897	225	166	1332	1104	266	205	605	1553
1005	1285	194	251	1216	1496	238	295	180	1601
421	882	82	172	691	1154	128	218	199	1651
919	57	176	10	1092	219	210	42	45	1666
971	311	198	64	1089	446	223	92	659	1710
183	586	39	107	418	759	85	142	118	1716
1077	1154	218	220	1227	1305	248	250	18	1742
745	463	145	87	900	618	173	115	564	1753
1089	577	223	106	1310	792	261	143	659	1807
461	1	95	0	847	424	173	85	668	1812
1004	443	206	88	1296	752	273	161	719	1862
1070	966	215	195	1305	1241	261	250	55	1879
418	887	85	176	1122	1516	221	300	757	1915
961	398	181	80	1140	574	219	117	761	1931
127	390	25	78	570	782	118	158	762	1931
896	423	170	77	1020	547	195	102	765	1933
553	378	101	69	755	580	138	106	557	1944
683	638	125	117	981	1054	177	190	557	1946
922	612	179	137	1470	1159	300	254	783	1974
105	579	20	119	785	1440	160	300	799	2016
214	1120	39	232	438	1338	83	274	812	2033
998	411	202	83	1160	579	236	117	842	2078
467	140	97	30	1086	471	228	101	856	2081
