b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	926	2	185	276	1112	57	224	12	767
1338	110	234	21	1652	377	296	73	231	783
756	123	155	24	1062	381	214	74	235	783
836	135	163	23	1197	456	234	85	570	1011
34	196	7	36	540	389	114	79	285	1020
89	517	18	102	338	748	69	152	7	1162
997	286	187	55	1473	712	284	145	31	1162
618	68	120	13	737	205	146	43	827	1429
1094	1176	215	239	1496	1397	300	282	417	2549
25	201	5	39	166	367	35	74	443	2764
265	882	50	170	859	1291	179	261	500	3189
989	239	203	52	1202	454	244	93	139	3344
629	967	116	187	916	1268	169	244	568	3578
455	695	90	126	754	1106	151	205	646	3752
493	989	103	193	1052	1485	207	284	757	3913
180	52	38	10	390	232	80	47	118	3957
225	396	48	78	480	591	99	117	663	4257
393	243	76	48	658	524	131	107	10	4366
816	229	167	45	1115	524	232	107	15	4366
876	458	169	88	1155	767	226	150	520	4674
854	847	173	159	1299	1372	267	270	7	4789
24	1	4	0	735	506	153	103	847	4944
120	1309	23	256	396	1544	75	300	858	4951
831	1005	172	195	1061	1241	221	245	862	4954
