b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	363	160	78	1345	945	278	195	16	225
236	1084	44	227	550	1423	111	299	833	239
266	571	55	123	520	833	110	180	346	502
495	557	98	119	1006	1095	201	229	432	540
95	374	19	77	423	752	85	154	671	865
591	95	122	21	981	424	207	93	680	928
1123	25	226	5	1432	412	291	88	733	1036
1286	703	271	136	1417	952	300	189	854	1227
752	428	151	94	1049	734	211	156	282	1302
317	469	65	99	744	934	152	196	701	1446
799	1177	153	248	1011	1383	193	287	702	1446
556	851	108	175	927	1289	188	268	61	1573
505	875	92	181	696	1057	128	216	522	1580
1039	547	204	113	1251	766	248	157	622	1640
150	257	28	55	382	534	75	112	491	1764
850	472	166	100	1083	705	209	145	767	1790
321	166	65	39	501	301	104	66	455	1888
1072	166	202	39	1229	306	233	67	580	1888
13	703	2	149	178	859	40	185	856	1897
1	331	0	71	164	485	34	103	220	2036
1	629	0	134	147	770	31	165	770	2099
344	691	70	152	574	994	121	218	466	2232
153	606	31	128	311	742	64	156	675	2234
739	32	145	7	1017	321	202	67	433	2257
816	223	176	47	1235	639	262	136	846	2273
429	660	84	138	857	991	165	198	60	2457
233	17	49	2	411	173	84	32	138	2465
203	671	44	142	490	958	103	200	416	2515
