b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	605	121	137	807	899	182	206	625	7
1	54	0	12	283	289	64	68	189	9
6	632	1	143	218	840	52	193	625	9
14	157	3	32	305	464	63	96	350	95
1181	402	236	84	1481	703	294	142	643	125
456	208	91	46	941	672	190	143	850	155
626	997	124	205	911	1436	183	300	10	156
1166	470	242	98	1391	699	293	150	25	172
461	1172	97	228	597	1317	126	259	624	182
7	134	2	32	148	274	32	62	624	183
1015	739	212	150	1386	1272	293	267	618	200
405	643	78	138	761	1020	153	222	619	204
7	222	2	52	154	368	33	83	624	253
