b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	76	141	14	925	300	187	62	608	7
334	81	67	15	1500	1459	300	290	609	7
43	1	10	0	977	1464	203	300	610	8
136	1048	27	218	433	1292	88	266	110	9
394	875	83	179	954	1292	202	266	307	9
946	522	196	107	1316	875	272	179	308	9
1363	434	257	89	1570	640	300	131	476	9
1	640	0	131	930	1186	191	246	477	9
1270	443	264	91	1441	614	300	126	608	9
1	614	0	126	253	875	51	179	609	9
977	1	203	0	1443	748	300	154	610	9
1	748	0	154	662	1470	134	300	611	9
148	1	29	0	660	666	130	135	266	10
633	4	128	1	1460	1060	300	216	611	10
1	1060	0	216	382	1496	75	300	612	10
12	988	2	198	336	1265	70	257	42	11
285	988	57	198	579	1279	118	260	336	11
22	543	5	109	162	684	34	138	478	11
382	1	75	0	1486	1167	298	237	612	11
6	1149	1	232	369	1480	75	300	613	11
369	1	75	0	1225	1439	241	285	613	12
1014	271	192	56	1113	370	217	81	267	14
91	556	17	115	452	1069	86	211	622	16
629	510	123	105	1502	1453	300	297	622	17
1	77	0	14	206	281	41	55	205	18
15	1	3	0	1423	1311	300	276	623	18
123	1	26	0	1405	1289	300	274	624	19
736	1065	153	237	914	1252	190	276	430	20
37	1	9	0	1351	1184	300	264	625	20
1	1184	0	264	172	1360	35	300	626	20
172	1	35	0	1499	1329	300	269	626	21
1	1329	0	269	140	1468	31	300	627	21
140	1	31	0	1437	1378	300	285	627	22
