b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	1331	255	257	1510	1546	299	300	62	56
459	652	90	126	867	998	176	199	56	57
844	455	171	91	1299	1009	267	207	7	147
1	509	0	104	259	763	50	152	125	173
720	206	142	44	1383	867	281	175	124	174
1368	690	269	141	1513	847	299	174	674	194
30	1	6	0	733	441	159	90	184	212
329	92	62	17	1168	1382	236	283	192	224
443	1111	83	222	691	1386	133	279	205	240
74	591	14	118	408	943	86	190	2	320
606	1045	118	209	1081	1514	212	300	570	323
1081	1	212	0	1540	450	300	85	570	324
1	450	0	85	351	881	68	166	571	324
1262	931	250	181	1495	1207	297	234	824	367
1030	659	199	134	1169	884	230	183	825	380
1076	911	212	181	1487	1280	297	258	538	452
982	482	206	94	1378	1080	291	218	856	497
1115	601	214	117	1346	833	260	162	363	503
1016	800	189	158	1310	1139	245	224	705	569
608	1015	117	203	762	1183	148	236	417	595
20	639	4	126	504	1111	106	224	472	699
1062	688	203	141	1375	954	268	194	489	732
81	1072	15	218	433	1434	79	284	760	851
144	1	27	0	544	395	103	72	602	852
386	1371	71	265	578	1529	111	299	767	862
543	736	113	144	1089	1044	214	200	757	870
145	628	26	126	445	1004	84	201	693	962
342	1	68	0	1161	736	224	135	724	984
1004	646	206	130	1296	929	273	195	719	993
678	978	138	196	938	1393	190	281	736	996
110	654	22	133	566	1148	112	229	738	996
1174	140	229	30	1524	542	300	113	740	997
1	542	0	113	328	858	66	177	741	997
868	308	169	63	1462	805	291	163	365	1003
466	1153	93	234	706	1475	142	300	799	1069
525	1020	110	200	971	1445	202	288	843	1098
475	1	96	0	674	200	136	40	844	1098
1097	445	219	95	1485	848	300	178	845	1103
1	848	0	178	212	1048	46	221	846	1103
337	867	74	176	564	1089	121	223	851	1107
