b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	724	98	136	667	853	123	159	460	19
951	1	186	0	1163	206	227	38	520	41
943	1198	188	233	1235	1499	251	298	418	64
985	1	194	0	1163	178	227	31	520	66
1340	88	265	17	1513	269	299	53	341	68
563	598	108	122	802	842	154	168	687	75
1245	160	243	31	1348	265	267	55	590	83
1044	1	202	0	1459	305	284	57	566	88
338	584	64	112	704	989	135	188	567	88
266	671	52	124	563	983	110	187	802	93
441	585	91	117	580	724	121	147	547	120
54	134	12	28	504	481	106	101	472	237
1021	1	214	0	1185	156	247	30	528	253
1324	1125	261	230	1501	1281	298	262	710	265
6	1163	1	239	254	1394	48	283	711	265
1321	625	260	130	1514	811	300	169	710	320
1	662	0	139	254	984	48	200	711	320
383	559	74	102	539	787	106	148	180	344
1033	212	199	39	1530	706	300	137	93	350
361	1094	76	209	829	1524	175	300	3	375
465	130	94	23	649	325	134	66	698	446
1098	243	214	42	1500	777	291	144	301	488
1	777	0	144	243	1048	45	196	302	488
619	553	122	101	1112	780	214	143	724	489
73	637	17	129	211	775	49	160	661	508
37	742	7	149	232	953	48	192	218	616
