b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	45	177	9	1111	249	216	49	817	97
820	538	168	104	1086	802	219	153	58	130
304	861	61	165	752	1436	152	284	59	130
88	6	17	1	535	366	104	69	61	131
1323	416	268	87	1481	556	300	115	124	167
523	705	103	137	826	804	165	158	720	410
876	1203	169	236	1020	1340	201	266	520	439
1	918	0	177	287	1115	51	214	497	520
1159	74	223	17	1457	375	285	80	715	612
1264	1	256	0	1454	126	294	25	368	710
1003	827	194	164	1322	1112	258	221	775	785
742	789	153	150	1151	1230	235	238	151	793
1	1218	0	236	313	1544	61	300	715	853
313	1	61	0	891	589	174	115	715	854
149	833	30	165	881	1512	182	300	34	1092
891	1013	168	193	1169	1245	221	238	384	1144
580	747	113	141	1161	1117	224	212	724	1196
1168	111	228	21	1421	394	276	74	732	1198
1352	46	274	9	1462	160	297	33	733	1199
263	388	57	82	647	903	131	185	366	1256
782	1	158	0	1069	288	215	57	210	1281
342	428	68	86	1359	976	275	205	639	1323
13	1186	2	226	339	1537	64	292	819	1327
27	1197	4	225	325	1383	61	260	819	1328
480	260	90	49	963	479	190	93	820	1328
488	1	92	0	752	259	139	46	460	1357
216	636	44	133	521	1056	104	217	187	1402
967	212	196	41	1078	322	219	63	191	1448
16	14	3	3	260	204	51	40	802	1503
334	846	66	169	823	1428	159	280	417	1504
