b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	483	239	105	1328	701	280	151	350	11
475	212	94	47	687	544	140	118	543	11
768	1150	157	243	1010	1414	209	300	543	11
366	483	68	105	555	701	108	151	553	11
1124	821	234	163	1450	1139	300	228	543	12
890	1354	184	273	1018	1484	210	300	544	12
212	103	44	22	610	515	123	105	544	12
1018	1	210	0	1466	445	300	93	544	13
215	258	39	50	934	828	187	168	26	16
1261	1	254	0	1433	197	284	34	195	23
819	361	157	63	1057	628	202	115	553	23
501	143	104	29	698	340	144	69	455	24
1213	143	231	29	1405	340	269	69	553	24
1104	1347	223	246	1380	1623	277	300	195	28
1138	714	239	139	1328	917	280	182	350	32
366	714	68	139	559	921	109	183	553	32
1147	4	225	1	1535	405	300	78	829	35
1	405	0	78	1149	1562	221	300	830	35
1149	1	221	0	1549	420	300	81	830	36
1	420	0	81	1138	1616	198	289	831	36
