b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	674	270	139	1480	799	294	166	117	25
81	804	16	153	246	946	50	183	51	48
430	804	81	153	904	1142	178	222	177	48
106	1267	19	244	530	1601	95	306	179	48
530	1	95	0	809	264	153	54	179	49
851	572	171	108	1021	743	203	140	76	57
83	388	18	80	239	583	54	124	713	58
400	994	81	198	978	1571	193	310	50	59
193	444	41	93	1310	1571	257	310	176	59
978	1	193	0	1570	594	300	107	50	60
1310	1	257	0	1554	254	300	44	176	60
1	254	0	44	430	676	81	123	177	60
306	1026	61	194	402	1466	82	281	530	157
