b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1114	3	228	204	1321	44	271	350	31
5	266	1	55	624	824	127	171	239	40
1052	949	203	179	1275	1200	244	226	256	50
952	137	193	27	1109	337	226	67	293	59
6	416	1	91	283	708	55	147	658	83
203	912	44	192	514	1238	107	257	416	105
400	1002	74	204	913	1450	180	300	767	133
1	778	0	159	606	1365	120	275	493	137
59	975	12	197	595	1294	114	259	538	148
460	993	93	201	615	1150	121	231	593	153
256	265	50	53	572	518	113	106	614	158
16	574	3	112	592	1113	116	217	802	163
957	874	189	180	1495	1351	298	277	5	179
268	122	53	25	969	830	199	173	340	180
409	91	83	19	1190	952	235	185	757	198
856	927	169	180	1102	1115	221	222	758	198
546	71	114	16	916	442	190	92	843	219
302	1290	66	272	426	1418	93	300	851	219
945	1023	199	218	1355	1398	285	300	25	220
1002	187	213	39	1262	466	270	100	855	220
945	433	199	91	1391	844	293	181	25	221
