b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	224	152	48	1248	632	237	130	408	11
78	727	15	155	260	906	51	189	802	16
121	500	25	98	779	1260	162	257	470	20
1135	631	218	136	1300	786	252	167	363	22
312	66	61	15	515	273	105	60	779	22
712	312	145	65	1151	1084	235	224	151	25
1208	384	246	82	1485	769	300	160	248	361
1034	113	204	25	1340	422	265	86	88	385
857	246	160	52	1096	533	208	110	384	632
545	649	106	129	881	934	176	187	26	646
1373	1069	259	223	1575	1253	300	260	818	1093
1	1253	0	260	232	1472	42	300	819	1093
1108	802	220	170	1311	1034	261	216	141	1905
438	40	88	8	942	544	183	103	289	1957
843	1014	161	205	1246	1351	243	274	700	2099
1208	1	237	0	1415	229	279	46	106	2130
581	312	119	66	751	531	156	113	470	2178
352	282	77	52	623	526	129	99	490	2926
1335	783	266	162	1484	950	296	196	11	3207
10	950	2	196	189	1130	39	233	12	3207
546	249	117	48	913	632	184	117	283	3383
779	817	163	178	939	1113	199	240	350	4519
950	224	190	46	1328	481	265	95	801	4647
38	676	7	150	260	943	49	202	159	4654
