b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	191	230	36	1460	463	278	82	119	38
1	1247	0	235	319	1509	55	281	295	156
712	207	144	38	1066	438	213	83	320	596
712	447	148	84	859	594	176	112	362	763
168	61	32	12	380	326	75	64	281	926
1	1170	0	222	239	1440	46	274	125	1301
438	863	88	162	942	1369	183	258	289	1382
389	548	74	96	604	742	116	135	615	1387
703	189	128	36	841	327	154	62	33	1477
1066	1210	209	236	1331	1475	260	287	202	1859
691	1131	134	220	1101	1546	216	300	570	2531
89	1179	18	236	302	1398	62	281	7	2812
959	853	179	169	1479	1404	285	282	31	2812
636	1200	116	229	848	1498	156	288	33	2892
644	322	129	63	934	589	187	116	671	2953
496	1	101	0	873	275	176	54	364	2954
1309	275	274	54	1440	401	300	79	425	2954
105	1006	23	197	414	1238	84	244	785	2954
78	120	16	23	262	298	51	57	426	2955
1380	402	273	75	1510	633	300	123	824	3219
1357	1259	260	239	1500	1432	291	277	301	3403
1	1318	0	263	156	1475	33	296	319	3469
712	118	148	19	859	265	176	47	362	4103
6	55	1	9	272	322	53	60	658	4359
909	312	187	58	1084	460	218	84	836	4420
244	53	52	10	1394	1086	292	222	3	4436
1	688	0	136	885	1515	167	292	4	4439
51	311	9	63	317	548	63	111	413	5143
380	580	74	118	909	1133	179	227	417	5143
814	5	161	1	1204	390	242	81	603	5507
400	702	74	140	805	1224	157	251	767	5734
977	1234	194	246	1359	1379	272	276	646	6793
225	742	48	143	578	1223	118	236	663	6944
751	1066	152	202	1021	1314	203	249	76	7123
756	478	145	93	1152	889	221	172	400	7217
461	646	95	121	1176	1322	232	254	757	7227
755	931	138	168	901	1487	163	266	557	7304
