b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	409	16	79	408	760	86	153	2	6119
365	736	77	152	1043	1437	219	300	3	4399
1043	1	219	0	1390	400	291	80	3	4400
1	213	0	48	855	975	162	194	4	5340
744	1194	151	249	1013	1403	208	292	6	7661
873	197	177	37	1299	705	267	145	7	904
873	553	177	110	1299	1041	267	213	7	1678
891	1	181	0	1299	492	267	104	7	5986
920	110	187	19	1299	466	267	95	7	8012
510	1315	103	263	612	1421	126	287	8	3412
712	806	145	150	864	957	178	182	8	4293
302	549	61	109	410	660	84	133	9	3799
405	298	82	59	525	406	107	81	11	1029
232	460	46	89	370	598	74	117	13	2010
1	1316	0	265	162	1471	31	293	13	3794
384	407	77	83	525	547	108	114	13	3795
1	1028	0	199	158	1187	30	229	13	3798
863	1344	177	276	972	1453	201	300	15	3755
657	1053	138	212	786	1201	167	245	16	3799
786	667	167	130	1345	1188	278	235	16	6144
472	854	95	160	837	1301	167	249	17	1623
176	1025	38	192	407	1282	81	240	17	3460
49	742	9	149	284	977	58	198	18	2886
1232	626	243	121	1495	881	300	175	20	1786
602	1155	119	243	844	1365	169	284	26	501
1	150	0	28	289	448	56	83	27	2584
1251	737	247	131	1541	1039	300	186	30	2415
1	1039	0	186	279	1281	54	232	31	2415
125	450	24	89	984	1188	201	241	34	6765
870	789	168	160	1142	1159	219	230	36	4369
873	573	172	114	1532	1234	300	242	47	1157
1	1234	0	242	224	1450	41	282	48	1157
699	472	139	92	854	618	171	122	49	1549
680	725	135	132	854	878	171	162	49	3456
1122	1268	225	264	1290	1447	258	299	55	5247
236	842	49	176	872	1194	177	242	55	5315
1369	1364	270	267	1480	1479	294	292	117	1464
865	865	168	162	982	1057	190	198	123	1607
933	1074	181	216	1086	1260	210	252	123	1943
918	1227	184	241	1196	1517	241	300	124	1142
393	159	78	32	999	491	202	97	125	1143
1	1011	0	202	200	1201	39	239	125	3127
1147	853	235	171	1287	1015	263	205	130	6262
1344	981	271	196	1499	1173	300	231	131	6641
1167	293	237	60	1315	501	266	102	131	6641
1167	1192	237	234	1322	1409	267	277	131	8006
1344	353	271	72	1499	552	300	108	131	8007
814	1323	168	261	1019	1521	208	300	151	2535
472	1116	97	231	817	1355	164	275	157	7085
696	359	139	73	941	601	188	120	183	276
1	943	0	193	366	1254	83	266	189	3777
464	499	90	105	905	1066	181	218	192	7171
250	14	48	2	565	328	113	67	198	4821
620	672	121	133	906	938	182	190	201	2044
696	568	134	114	1196	889	234	181	205	4928
473	654	89	141	738	860	142	182	205	5114
476	1265	98	255	687	1486	142	300	216	1000
54	543	12	105	327	780	67	153	216	4191
227	470	45	90	607	1041	124	210	216	4551
243	708	50	134	466	928	90	173	220	4491
1046	477	215	95	1224	638	253	129	224	3371
1354	1052	238	220	1652	1395	296	289	231	4944
5	815	1	168	624	1310	127	269	239	7685
1008	1150	197	243	1246	1411	247	299	269	5931
914	1064	186	210	1146	1347	229	262	277	7091
839	1	170	0	1049	161	211	31	282	421
835	282	169	54	1049	448	211	86	282	426
740	969	148	208	1049	1299	211	276	282	7019
375	1333	77	252	563	1541	119	298	285	3483
1319	997	262	188	1520	1259	300	240	290	1623
1105	951	226	184	1383	1230	288	246	305	1055
1097	1388	225	254	1299	1598	270	300	305	1848
1041	364	213	75	1434	1153	298	240	305	7403
1013	302	210	59	1218	517	252	104	308	2356
390	576	83	116	554	742	115	148	308	2945
397	1	85	0	554	162	115	31	308	2950
1277	670	252	127	1392	778	274	148	314	562
557	1135	102	221	882	1474	171	292	314	3385
1	652	0	126	137	794	30	157	315	3385
1392	612	278	113	1494	714	300	135	322	687
117	782	23	162	500	1097	102	225	323	3974
882	821	167	153	1019	962	193	180	327	715
307	932	61	179	896	1522	182	300	340	1425
61	24	13	5	342	322	71	64	346	7137
1180	309	248	54	1328	461	280	86	350	608
987	475	204	93	1134	618	234	122	351	1549
987	754	204	137	1134	878	234	162	351	3456
126	1423	25	274	260	1557	51	300	353	575
841	1	155	0	1199	354	227	71	358	3468
447	1	91	0	877	354	177	71	364	1223
953	1	191	0	1174	218	235	44	364	1224
911	587	179	122	1456	1214	290	251	365	7975
1034	973	212	202	1459	1373	300	284	366	507
1	894	0	176	204	1188	44	240	366	1381
382	1	82	0	665	287	134	54	366	3384
275	1182	55	233	1045	1510	215	300	367	1020
712	1	146	0	1054	395	217	83	367	1021
1216	423	250	81	1491	675	300	127	367	1653
275	156	55	31	1092	947	224	196	367	7979
1273	1134	258	224	1488	1302	300	258	368	1020
431	308	88	57	1069	882	217	175	368	1599
8	675	2	127	369	1023	75	198	368	1653
234	1178	48	232	584	1510	121	300	369	1020
215	1	44	0	607	403	126	85	369	1021
735	167	152	33	1429	838	300	175	369	4134
9	386	1	79	593	919	123	190	369	7979
198	1120	42	232	609	1485	121	300	370	5093
390	995	79	187	626	1311	125	249	377	2097
31	27	6	5	275	248	54	48	381	5251
959	1128	183	239	1184	1311	224	274	384	928
635	374	122	74	1092	823	213	161	389	4320
566	1257	113	267	707	1404	145	300	390	3357
844	711	168	151	972	838	193	176	405	524
869	818	162	158	1154	1114	217	216	408	403
865	1152	161	214	1550	1611	293	300	408	4268
869	679	162	131	1154	949	217	183	408	4284
1143	837	227	171	1489	1162	300	239	409	1477
1050	874	214	172	1329	1147	274	232	410	8
138	1184	28	237	434	1514	87	300	410	7504
138	301	28	63	579	739	116	147	410	7982
20	978	4	190	328	1271	64	246	411	1461
652	1254	126	228	834	1429	162	263	417	4084
1355	1228	276	249	1469	1335	300	271	418	1021
1009	1095	202	217	1199	1298	243	260	418	3435
6	1342	1	272	143	1478	29	300	419	1021
392	923	81	172	1115	1526	232	294	425	404
1290	345	270	69	1440	480	300	96	425	1223
78	211	16	43	279	404	54	79	426	1224
438	747	90	144	686	999	139	193	429	3101
421	697	85	140	686	945	139	190	429	3389
542	43	107	9	1065	683	212	139	432	6496
431	296	86	60	760	637	148	123	436	1999
48	1315	10	256	185	1461	39	286	443	1172
951	1003	186	190	1112	1162	221	224	450	1373
569	319	119	63	698	448	144	88	455	3367
601	724	118	144	802	897	161	181	457	7487
404	97	76	16	752	458	139	81	460	959
250	1026	52	213	481	1319	96	269	463	6188
1237	1415	233	276	1353	1531	257	300	469	297
77	1027	17	196	442	1368	93	267	472	1712
339	1036	66	201	591	1345	117	269	473	7443
1330	1117	255	237	1496	1263	287	265	486	6187
1104	524	212	100	1513	767	296	146	489	2756
1104	117	212	22	1409	447	275	88	489	2761
1	987	0	201	583	1492	116	298	493	3089
689	111	142	21	1168	584	241	120	496	2273
1334	1048	252	192	1566	1289	299	240	497	2669
687	1065	143	220	1066	1451	221	300	498	1583
1066	1	221	0	1284	255	263	49	498	1584
232	900	48	173	392	1041	82	204	498	1886
1	1294	0	241	146	1461	30	275	498	2669
493	503	97	95	723	694	150	139	500	4097
566	1370	115	263	879	1521	184	295	500	4124
1149	1126	231	226	1441	1424	286	282	518	5556
899	871	174	170	1172	1128	229	220	520	1686
1476	689	274	134	1607	820	300	160	526	1282
646	864	125	171	808	1013	158	201	530	5627
964	262	192	47	1176	473	233	89	534	1697
1318	66	262	14	1499	248	300	52	538	1006
994	405	189	79	1502	587	285	115	539	60
4	184	1	38	764	795	147	156	539	1006
796	830	163	155	1089	1124	226	218	543	362
1147	495	239	95	1450	816	300	160	543	3435
421	287	84	57	810	728	166	150	543	5330
249	1269	51	244	529	1550	107	300	544	361
948	1	196	0	1267	254	262	54	544	1799
604	363	122	70	871	645	180	129	544	3414
1	830	0	163	155	986	32	195	544	3435
1	465	0	83	240	728	48	134	548	2235
8	182	1	34	240	390	48	75	548	2492
1238	776	249	158	1432	974	289	200	549	3569
505	1421	105	269	652	1571	136	300	550	358
106	277	23	54	442	540	91	103	550	3619
798	424	159	86	1111	694	228	144	551	6100
408	309	77	54	555	461	108	86	553	608
1268	319	243	63	1405	448	269	88	553	3367
1204	358	239	66	1320	480	261	89	554	40
1011	13	197	2	1372	348	272	71	554	7027
825	1080	162	202	943	1259	188	239	555	400
664	90	128	17	1212	652	236	126	570	6556
413	331	87	62	567	489	115	91	586	932
19	789	4	153	144	919	30	179	586	2656
186	522	39	96	336	667	71	126	586	7970
1174	1253	231	258	1354	1435	267	295	589	7806
50	813	11	156	593	1305	111	244	602	4368
855	6	170	1	1423	765	285	152	603	262
1250	302	259	59	1443	502	300	101	610	2356
254	428	49	78	371	545	71	100	617	306
1057	813	221	160	1309	1060	276	215	618	7706
448	1314	88	248	681	1536	137	297	619	2806
1053	576	213	111	1157	680	235	133	620	1531
1053	679	213	132	1157	787	235	155	620	4133
1088	375	214	70	1439	698	287	135	622	696
70	778	14	150	293	938	58	180	623	636
1283	203	266	40	1423	349	300	76	623	2601
1	349	0	76	148	495	32	108	624	2601
1263	1197	267	236	1405	1322	300	265	624	3771
9	280	2	63	267	518	63	119	625	501
93	1	22	0	267	175	63	41	625	3772
524	955	96	185	790	1222	155	244	629	1055
511	1388	94	254	714	1598	139	300	629	1848
432	708	78	147	790	1021	155	213	629	7403
324	792	65	154	541	1010	112	202	630	3367
1200	12	241	2	1481	331	294	64	643	6965
447	668	88	132	754	984	151	194	646	4356
447	1040	88	212	754	1371	151	277	646	6220
598	1258	123	253	852	1493	175	300	661	6045
981	1239	203	235	1132	1380	235	265	668	3427
258	402	53	83	847	797	173	161	668	8025
1	1027	0	203	460	1436	93	287	671	1599
7	79	1	15	342	278	68	54	671	3193
1234	316	246	64	1487	575	297	116	671	7771
931	306	185	61	1258	578	250	116	672	7689
137	1144	28	226	279	1266	58	251	675	2680
153	307	31	59	311	465	64	92	675	7589
701	1103	147	204	1206	1585	248	299	678	6640
1212	1	249	0	1471	206	300	41	678	6641
701	406	147	74	1471	1113	300	217	678	8006
556	952	109	184	777	1168	155	229	679	6638
140	611	30	122	475	986	93	197	679	6641
165	1	33	0	475	358	93	73	679	8007
1094	1253	208	258	1277	1435	245	295	686	7806
515	1071	106	201	649	1201	134	228	698	803
1042	334	196	68	1247	504	233	99	711	5353
123	1092	25	226	296	1273	61	265	714	2586
1004	232	206	44	1260	443	265	94	719	1307
1004	1097	206	209	1296	1481	273	296	719	4149
66	553	14	111	308	801	64	161	727	915
1195	737	245	131	1493	1044	300	187	746	2415
736	148	142	30	900	353	175	71	750	1744
13	1255	3	246	562	1479	115	294	751	82
13	1090	3	223	568	1331	116	274	751	4939
121	555	23	111	433	813	79	156	760	4368
16	958	3	195	129	1071	25	217	765	1783
896	966	178	182	1028	1107	202	208	766	3470
923	79	182	12	1165	684	226	130	767	716
50	775	11	156	343	1132	64	223	767	1074
950	1074	186	203	1160	1291	225	242	767	1727
519	502	97	99	822	796	161	161	767	4166
232	102	47	21	524	412	102	79	770	7223
290	861	57	178	513	1045	100	213	771	1140
982	183	190	34	1176	376	227	71	773	3155
1168	500	239	92	1467	759	300	144	778	2695
485	841	102	175	1035	1335	213	272	778	3266
105	1081	23	214	349	1319	71	261	785	1223
824	711	169	140	945	838	194	167	792	779
1320	1282	265	253	1464	1437	292	282	799	4307
601	737	125	140	812	928	165	177	800	4187
1	483	0	89	592	1058	116	202	802	4026
848	915	166	171	963	1030	190	195	820	921
623	1	122	0	788	158	156	32	824	5951
121	944	23	185	492	1217	101	242	826	1207
117	790	22	160	223	892	45	182	826	4145
1	784	0	165	141	929	29	195	828	524
253	284	51	53	647	670	130	130	828	741
1116	1415	226	279	1226	1520	248	300	828	3253
1173	189	243	37	1421	761	296	152	833	2110
629	352	128	68	745	472	150	91	833	4269
1	819	0	163	244	1496	43	294	834	2110
909	453	187	85	1084	601	218	111	836	5779
1123	706	216	135	1347	926	261	179	837	4
1126	465	225	92	1479	837	299	169	845	5159
6	837	1	169	207	1083	45	220	846	5159
775	59	149	12	941	213	185	45	849	3752
482	750	100	142	586	854	123	165	856	6072
1127	650	235	121	1303	819	274	158	862	2584
