b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	26	257	5	1489	381	297	76	282	1273
993	934	188	174	1522	1301	291	243	97	1664
985	649	194	124	1486	874	295	171	824	1688
12	1348	2	252	263	1580	45	291	222	2342
989	601	183	121	1310	944	245	189	705	2532
118	361	26	73	386	967	78	188	463	2989
511	183	101	31	685	388	134	69	518	3504
902	1	175	0	1073	475	209	89	606	3570
775	858	149	167	1092	1218	210	237	45	3626
10	856	2	164	467	1200	94	233	118	3724
378	1020	80	197	570	1213	118	235	762	4134
743	947	154	169	846	1048	178	192	296	4240
