b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	282	56	55	514	716	107	141	416	60
768	372	157	72	1089	881	226	181	543	93
1	354	0	68	137	686	30	140	315	137
1232	1084	255	211	1424	1400	295	275	543	140
1	48	0	8	134	203	28	41	544	141
1	246	0	50	345	456	72	94	3	160
395	862	73	176	822	1319	161	270	767	173
57	270	13	52	162	375	34	73	618	207
414	372	84	74	565	539	115	110	658	268
907	607	185	127	1054	913	215	190	551	270
1150	574	225	122	1478	1351	297	273	20	319
128	1038	25	204	529	1493	112	300	34	369
529	1	112	0	984	473	201	89	34	370
