b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	986	230	212	1254	1099	256	237	850	193
20	66	4	15	239	290	49	61	843	1279
657	593	136	125	841	763	173	159	369	1526
981	492	204	103	1217	695	251	142	843	2418
31	734	8	155	631	1279	136	270	852	2987
1412	390	274	85	1529	509	297	109	766	3227
699	440	139	100	801	542	160	121	49	3518
349	634	72	129	806	1110	166	229	247	3752
821	291	168	55	942	414	194	82	248	3752
1102	842	229	175	1303	1385	270	289	543	3998
31	133	5	29	296	396	61	85	714	4058
302	1203	61	252	410	1314	84	276	9	4191
1105	988	219	219	1487	1390	297	300	538	4220
412	1170	80	255	537	1296	105	281	10	4270
1288	198	260	47	1410	321	285	73	549	4835
418	623	85	135	550	755	113	163	665	4975
215	346	44	76	358	628	74	133	356	5302
1289	1266	264	265	1435	1417	297	300	6	5397
648	738	133	166	821	904	171	203	216	5569
1069	464	218	102	1266	638	259	139	677	5861
808	344	163	74	1094	542	218	113	263	6181
