b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1309	166	262	1017	1486	200	298	509	2
1	360	0	74	361	682	76	141	3	10
409	381	83	75	1190	1147	235	222	757	19
751	983	155	210	1151	1357	235	284	151	25
130	1186	27	241	406	1466	84	300	24	41
501	349	99	73	1061	926	211	189	432	43
653	632	117	134	894	898	168	190	92	115
538	20	109	5	841	395	171	81	273	116
482	476	90	97	698	709	133	142	23	139
534	891	96	178	771	1190	144	240	93	164
1	575	0	116	533	1214	109	245	618	165
204	433	40	89	416	632	80	127	6	207
710	502	135	106	822	646	158	136	23	215
1	151	0	30	551	402	116	79	847	350
1124	633	218	128	1530	1052	300	211	93	376
413	49	82	11	855	727	171	147	17	384
