b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1281	44	259	412	1489	83	300	544	19
412	1	83	0	640	223	130	45	544	20
5	1121	1	233	332	1446	68	300	239	57
332	1	68	0	620	286	126	58	239	58
190	500	39	103	515	788	103	159	240	58
232	1346	49	270	331	1445	72	293	248	58
1135	488	238	99	1328	685	280	142	350	67
363	488	67	99	559	689	109	143	553	67
518	1082	103	229	875	1439	173	300	432	68
353	1	72	0	501	162	104	32	455	125
397	38	80	9	675	301	137	63	57	160
195	1139	37	220	485	1422	93	275	400	160
131	704	25	145	872	1499	171	300	5	209
666	478	133	100	941	764	190	160	850	220
302	788	66	165	1020	1350	218	287	851	220
6	979	1	208	158	1122	34	239	856	252
353	871	68	177	761	1213	153	249	670	254
906	1265	180	263	1103	1446	219	298	672	262
393	904	77	189	745	1261	146	257	436	273
292	764	59	161	501	978	104	204	455	299
1084	513	218	108	1462	892	297	188	733	354
777	29	161	6	1283	541	271	118	618	379
389	396	79	81	881	1269	180	263	665	380
1	1026	0	202	222	1244	45	247	100	403
31	1087	6	220	445	1479	93	300	133	434
862	868	168	178	1206	1448	237	296	365	455
862	59	168	13	1456	554	290	115	365	456
153	986	31	206	311	1144	64	239	675	456
1008	231	195	49	1364	604	263	124	363	457
628	1	131	0	778	140	163	30	680	457
129	726	25	153	303	902	63	192	137	460
445	85	87	18	1424	635	298	139	500	461
393	75	77	16	760	484	148	94	436	497
375	591	71	126	858	1062	173	227	592	533
1373	70	259	14	1575	252	300	51	818	679
1	252	0	51	288	570	53	110	819	679
971	671	194	130	1331	1090	265	214	52	785
952	984	193	207	1098	1129	224	238	293	791
971	1170	194	244	1209	1421	241	295	52	792
144	1029	28	214	386	1251	75	257	316	842
263	393	52	81	965	1122	198	231	340	871
150	1184	28	246	356	1414	71	295	491	1117
771	605	139	130	1199	1025	227	217	358	1185
67	6	14	1	350	285	73	59	451	1206
400	772	74	165	822	1058	161	227	767	1323
1052	669	203	135	1270	907	243	179	256	1480
6	423	1	91	158	566	34	122	856	1573
784	979	162	210	1061	1288	221	276	862	1573
753	523	143	102	1252	958	244	192	700	1599
864	891	177	178	1122	1138	233	229	6	1637
1	1228	0	243	328	1536	60	300	4	1640
957	593	189	115	1502	1068	299	210	5	1640
328	1	60	0	629	289	117	57	4	1641
365	549	77	114	941	1137	197	238	3	1642
1247	373	255	80	1457	567	300	122	22	1647
1	567	0	122	123	688	22	144	23	1647
17	1	3	0	177	163	36	34	27	1647
129	119	25	25	1092	1143	213	237	21	1655
387	1	77	0	965	570	198	120	340	1664
1	559	0	123	283	795	64	179	189	2070
6	1138	1	254	203	1331	48	300	625	2070
906	133	180	26	1156	347	230	68	672	2095
752	1153	151	247	1020	1413	205	300	282	2110
14	431	3	88	305	737	63	152	350	2155
1185	178	237	39	1481	475	294	96	643	2185
763	637	164	141	1409	1265	300	275	852	2211
681	14	136	3	941	284	190	59	850	2215
380	398	83	83	982	802	211	172	851	2215
626	619	124	124	911	1054	183	218	10	2216
1142	938	220	193	1302	1083	254	223	427	2216
1166	1241	242	255	1367	1444	288	300	25	2231
7	730	2	154	148	871	32	184	624	2242
1015	1014	212	206	1283	1318	271	273	618	2259
405	866	78	185	761	1243	153	269	619	2263
7	962	2	208	154	1109	33	239	624	2311
14	781	3	159	305	1163	63	238	350	2340
5	709	1	143	620	1263	126	258	239	2348
952	1052	193	220	1109	1204	226	252	293	2366
1374	135	268	28	1507	289	299	63	234	2385
1008	434	195	87	1508	920	292	188	363	2391
6	136	1	30	449	596	92	122	658	2391
203	898	44	189	514	1219	107	253	416	2412
400	1014	74	206	822	1286	161	265	767	2440
1	791	0	160	606	1378	120	276	493	2444
460	139	93	29	615	299	121	59	593	2461
265	1	52	0	572	245	113	51	614	2465
957	344	189	71	1495	822	298	168	5	2486
268	1066	53	216	682	1489	135	300	340	2486
682	1	135	0	969	286	199	64	340	2487
409	913	83	188	924	1495	184	300	757	2504
924	1	184	0	1190	282	235	55	757	2505
856	257	169	50	1102	444	221	92	758	2505
546	1223	114	260	731	1408	154	300	843	2525
87	1036	20	220	490	1403	108	299	846	2525
731	1	154	0	916	186	190	36	843	2526
302	1022	66	211	500	1223	109	255	851	2526
869	432	176	90	1245	903	257	194	305	2527
1196	1151	224	242	1417	1384	269	288	469	2530
1354	1109	238	228	1652	1434	296	292	231	2533
701	1088	142	223	1058	1434	213	292	235	2533
