b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	16	41	3	497	300	95	55	211	161
195	940	38	196	647	1403	130	290	828	220
377	1004	73	216	677	1306	140	283	792	269
1035	233	204	46	1309	584	260	115	841	397
839	62	166	15	1089	292	215	60	561	622
676	704	139	150	914	928	190	198	430	661
750	933	148	195	1012	1267	201	262	433	676
153	24	33	5	787	500	164	106	278	707
379	1	78	0	574	254	121	55	466	715
398	407	80	80	666	661	136	131	429	739
1253	94	256	18	1471	522	300	99	683	844
1	522	0	99	884	1545	170	297	684	844
892	1	172	0	1234	360	243	74	684	845
949	437	186	84	1099	597	218	118	275	865
606	389	118	80	1484	1248	289	248	570	869
62	1	12	0	392	400	76	77	571	870
389	381	80	80	591	681	120	137	379	880
560	306	121	59	838	695	174	135	428	911
731	655	154	143	1250	1236	258	259	843	1046
612	73	125	15	893	335	178	64	676	1198
960	1245	195	255	1167	1476	235	300	799	1210
963	66	197	13	1070	247	222	53	784	1212
32	952	6	192	349	1285	75	266	297	1218
