b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	381	90	74	1130	998	229	200	56	711
190	997	37	208	647	1411	130	291	828	842
975	213	191	42	1112	334	221	69	450	1099
4	654	1	131	201	887	40	177	216	1234
1243	14	254	2	1457	257	300	53	22	1243
120	1161	21	216	360	1387	69	261	606	1396
442	486	89	96	711	723	145	144	495	1430
571	28	109	5	730	202	138	37	823	1456
728	750	144	158	1265	1240	256	257	124	1527
893	1116	173	213	1318	1361	260	263	314	1552
576	469	116	95	905	772	181	155	192	1665
997	357	198	65	1497	854	298	158	208	1826
54	512	12	105	417	954	86	193	216	1854
1191	1279	242	245	1313	1407	266	271	235	1946
1324	31	231	6	1657	323	297	61	231	1947
717	31	146	6	1058	318	213	60	235	1947
755	755	154	159	1110	1166	231	248	543	1966
1207	896	243	179	1385	1273	276	254	282	2168
606	431	118	83	1197	1138	234	217	570	2256
505	391	105	71	684	566	143	108	550	2324
983	1102	205	208	1159	1273	234	236	639	3095
1229	580	251	113	1427	729	293	144	366	3181
943	1037	188	201	1343	1485	270	292	364	3182
16	880	3	171	168	1017	33	197	367	3182
895	857	173	171	1155	1096	226	218	520	3319
1007	1193	195	224	1322	1472	258	279	775	3429
989	354	183	70	1310	746	245	149	705	3616
677	23	132	5	1464	827	299	175	355	3757
1	177	0	33	105	292	24	60	182	3825
965	254	193	56	1519	726	300	146	801	3855
305	392	61	80	541	641	112	134	630	4234
95	267	21	53	248	436	53	89	431	4330
54	987	12	194	509	1306	107	259	472	4389
47	1	10	0	601	455	119	90	493	4729
1053	364	213	68	1157	468	235	90	620	4773
1264	610	244	118	1390	742	270	145	68	4868
110	610	20	118	229	738	44	144	86	4868
573	1149	104	214	808	1341	152	253	93	4922
1189	703	245	128	1408	931	296	179	623	4995
7	931	2	179	148	1060	32	207	624	4995
1253	901	238	167	1474	1054	281	197	685	5689
863	1442	177	267	1004	1583	207	297	15	5749
1207	937	245	189	1456	1171	296	236	328	6003
831	950	172	190	1061	1172	221	237	862	6260
