b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	259	44	52	669	723	136	145	544	20
5	971	1	203	461	1439	94	300	239	60
217	96	45	22	515	369	103	75	240	62
8	615	1	119	372	1355	80	271	248	62
1135	780	238	157	1328	978	280	200	350	93
363	780	67	157	559	982	109	201	553	93
397	643	80	121	675	919	137	179	57	143
195	210	37	40	485	493	93	95	400	144
131	677	25	139	841	1505	165	300	5	194
666	586	133	123	941	885	190	186	850	205
302	901	66	189	972	1408	209	300	851	205
610	106	135	20	1104	263	246	57	853	206
1	170	0	36	158	318	34	68	856	271
353	103	68	25	761	475	153	103	670	273
906	981	180	196	1156	1210	230	241	672	281
1076	184	217	35	1462	613	297	125	733	293
1	334	0	67	222	555	45	112	100	329
581	1	114	0	745	169	146	32	436	347
1079	1275	213	265	1305	1433	256	296	145	387
31	939	6	188	469	1352	98	271	133	410
862	591	168	120	1456	1116	290	228	365	431
153	73	31	17	311	231	64	50	675	432
591	531	122	108	778	692	163	143	680	432
445	599	87	126	1424	1191	298	255	500	436
393	237	77	48	760	684	148	135	436	538
971	370	194	76	1209	608	241	124	52	610
952	1032	193	214	1098	1177	224	245	293	614
263	1053	52	225	614	1426	123	300	340	652
614	1	123	0	965	385	198	82	340	653
150	268	28	51	495	649	98	132	491	710
400	936	74	198	822	1227	161	261	767	775
765	415	145	87	1252	838	244	173	700	885
629	21	124	5	1245	744	257	162	305	1044
1196	1024	224	213	1417	1258	269	260	469	1047
1354	989	238	202	1652	1314	296	266	231	1050
701	968	142	197	1058	1314	213	266	235	1050
