b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	597	216	111	1449	900	279	169	482	528
1022	1092	199	211	1274	1363	249	264	84	549
659	415	130	79	850	605	166	115	289	651
1049	894	199	166	1565	1410	299	266	105	844
1214	1022	245	186	1507	1315	300	241	111	1004
142	1	31	0	496	355	92	61	345	1213
1190	383	224	67	1556	749	300	143	163	1435
1	749	0	143	381	1134	86	229	164	1435
1077	541	211	98	1331	795	260	147	202	1553
5	795	1	153	635	1438	129	284	239	1554
1	1297	0	211	383	1679	69	280	207	1657
837	122	174	20	986	268	204	49	216	1705
755	397	157	71	928	570	189	103	254	1803
401	817	88	151	942	1357	189	251	283	2001
691	801	134	157	1212	1324	236	257	570	2111
444	389	89	73	942	887	183	167	289	2296
122	51	27	11	496	659	92	119	345	2381
1	1195	0	220	155	1349	31	251	141	2402
1	132	0	23	426	557	75	98	295	2412
141	715	28	138	380	954	71	181	39	2513
244	1	46	0	456	213	82	36	330	2766
12	1113	2	204	277	1357	55	255	20	3045
848	228	164	42	1022	402	196	74	395	3405
999	353	193	68	1150	504	223	98	180	3597
328	429	63	82	524	625	98	117	469	3899
159	349	29	68	387	577	71	110	46	3965
857	449	172	84	1021	613	203	115	76	4283
1040	1267	196	232	1189	1439	225	265	295	4443
1146	1	231	0	1319	172	263	32	605	4444
1005	151	194	29	1216	362	238	73	180	4540
417	585	81	105	691	859	128	152	199	4668
278	469	53	81	426	617	81	109	605	4731
180	1438	38	266	398	1607	81	300	118	4806
1077	595	218	99	1227	745	248	129	18	4863
745	74	145	12	900	229	173	40	564	4878
1100	1204	225	224	1310	1415	261	261	659	4951
1128	1426	228	263	1312	1612	263	300	667	4955
464	1	96	0	1176	689	232	135	757	5234
553	831	101	141	981	1260	177	217	557	5303
214	1459	39	267	383	1628	72	300	812	5488
1	8	0	1	160	167	31	32	847	5559
