b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	412	84	87	560	552	114	118	699	352
880	130	172	28	1100	358	210	68	279	1673
203	162	39	32	347	490	69	98	223	1722
804	19	171	4	1128	305	238	62	133	1724
819	347	168	71	1229	867	252	179	468	1919
393	168	77	37	760	573	148	113	436	2171
807	1304	159	257	1016	1508	202	300	561	2572
463	202	85	42	598	590	113	129	104	2612
209	478	38	107	454	741	84	157	64	2958
857	192	160	35	1142	462	216	91	384	3133
438	11	91	2	857	353	181	75	778	3173
666	34	126	7	871	253	170	53	750	3251
1286	83	271	18	1417	296	300	63	854	3342
14	725	3	146	149	862	31	174	586	3359
1022	1	207	0	1127	224	228	45	192	3893
1033	1211	214	248	1261	1448	258	295	2	3898
1076	1116	212	233	1403	1441	280	300	538	3977
1	96	0	19	713	724	137	141	539	3978
416	1	89	0	1390	961	291	200	3	4460
1142	1175	220	250	1302	1338	254	284	427	4631
528	1409	99	273	652	1529	125	298	275	4919
239	13	53	2	369	141	79	27	627	5045
37	79	7	15	235	285	49	58	218	5092
892	143	170	31	1176	422	227	89	773	5448
1079	229	213	42	1553	656	300	123	145	5680
13	167	2	36	178	323	40	72	856	6608
153	690	31	140	289	822	59	168	495	6975
828	1091	169	230	1009	1332	208	280	15	7109
749	1133	154	221	912	1290	187	252	461	7491
646	94	128	19	960	384	184	69	427	7712
220	556	43	110	376	708	72	140	617	8146
664	892	128	188	1406	1479	275	300	570	8267
1	168	0	29	347	476	67	89	571	8268
